location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,mean,,8616.036600966789,COVID-19
DE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.025,8593.883806462924,COVID-19
DE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.1,8597.875387350983,COVID-19
DE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.25,8603.23150271984,COVID-19
DE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.5,8615.462859390585,COVID-19
DE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.75,8624.75276946688,COVID-19
DE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.9,8632.49949550032,COVID-19
DE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.975,8652.09698696972,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,mean,,170.8577708315153,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.025,170.18532535004493,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.1,170.61500369608117,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.25,170.832456,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.5,170.832456,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.75,170.832456,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.9,171.0593410213097,COVID-19
DE,00-04,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.975,171.70051736212568,COVID-19
DE,05-14,2022-12-06,2022-11-08,-28 day ahead inc hosp,mean,,62.30210127021795,COVID-19
DE,05-14,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.025,61.286578018293255,COVID-19
DE,05-14,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.1,62.24124167861111,COVID-19
DE,05-14,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.25,62.2844948,COVID-19
DE,05-14,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.5,62.2844948,COVID-19
DE,05-14,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.75,62.2844948,COVID-19
DE,05-14,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.9,62.60250822583069,COVID-19
DE,05-14,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.975,63.19344689047044,COVID-19
DE,15-34,2022-12-06,2022-11-08,-28 day ahead inc hosp,mean,,498.54949401656194,COVID-19
DE,15-34,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.025,497.33568234707604,COVID-19
DE,15-34,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.1,497.4674982,COVID-19
DE,15-34,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.25,497.69416364213936,COVID-19
DE,15-34,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.5,498.3257348924686,COVID-19
DE,15-34,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.75,499.1571656422604,COVID-19
DE,15-34,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.9,499.97479396220507,COVID-19
DE,15-34,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.975,500.54484766196174,COVID-19
DE,35-59,2022-12-06,2022-11-08,-28 day ahead inc hosp,mean,,1138.4035532640269,COVID-19
DE,35-59,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.025,1135.1269653485747,COVID-19
DE,35-59,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.1,1135.937761727993,COVID-19
DE,35-59,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.25,1136.543244576354,COVID-19
DE,35-59,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.5,1138.2396994534606,COVID-19
DE,35-59,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.75,1139.7474073647759,COVID-19
DE,35-59,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.9,1141.3555321731922,COVID-19
DE,35-59,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.975,1142.8474842093497,COVID-19
DE,60-79,2022-12-06,2022-11-08,-28 day ahead inc hosp,mean,,3031.4651402347395,COVID-19
DE,60-79,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.025,3022.9126756415358,COVID-19
DE,60-79,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.1,3024.2841949029553,COVID-19
DE,60-79,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.25,3026.434872309351,COVID-19
DE,60-79,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.5,3031.118283258895,COVID-19
DE,60-79,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.75,3035.5416786918636,COVID-19
DE,60-79,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.9,3038.0871915746966,COVID-19
DE,60-79,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.975,3043.93359214275,COVID-19
DE,80+,2022-12-06,2022-11-08,-28 day ahead inc hosp,mean,,3599.796857337824,COVID-19
DE,80+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.025,3590.0326618452395,COVID-19
DE,80+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.1,3591.9303923157872,COVID-19
DE,80+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.25,3593.722495321998,COVID-19
DE,80+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.5,3599.1422895508867,COVID-19
DE,80+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.75,3603.2828625504617,COVID-19
DE,80+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.9,3607.501519400899,COVID-19
DE,80+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.975,3617.2967509419273,COVID-19
DE-BB,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,mean,,421.46987702756417,COVID-19
DE-BB,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.025,419.97445388252873,COVID-19
DE-BB,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.1,420.0431964,COVID-19
DE-BB,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.25,420.5100469206141,COVID-19
DE-BB,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.5,421.316773883876,COVID-19
DE-BB,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.75,422.3230086220806,COVID-19
DE-BB,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.9,422.77632470221334,COVID-19
DE-BB,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.975,423.5951636871173,COVID-19
DE-BE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,mean,,359.0373603452717,COVID-19
DE-BE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.025,358.06093597624994,COVID-19
DE-BE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.1,358.30976219999997,COVID-19
DE-BE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.25,358.51242177174663,COVID-19
DE-BE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.5,358.8136352152923,COVID-19
DE-BE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.75,359.56900512761104,COVID-19
DE-BE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.9,360.04430299484363,COVID-19
DE-BE,00+,2022-12-06,2022-11-08,-28 day ahead inc hosp,quantile,0.975,360.6157723597016,COVID-19
