location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,5007.210541243784,COVID-19
DE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,5000.304970126867,COVID-19
DE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,5000.779170067959,COVID-19
DE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,5002.295386088122,COVID-19
DE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,5005.615172999737,COVID-19
DE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,5011.5761469386935,COVID-19
DE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,5015.833186516405,COVID-19
DE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,5020.043795418825,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,131.98233218891474,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,131.13838711429892,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,131.786795852649,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,131.81516666666664,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,131.81516666666664,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,132.0483206968131,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,132.49802967324206,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,133.07305833681588,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,74.95921918436694,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,73.74975230399434,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,75.04156,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,75.04156,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,75.04156,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,75.04156,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,75.04156,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,75.16465448877193,COVID-19
DE,15-34,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,356.5865633181335,COVID-19
DE,15-34,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,356.05561529392634,COVID-19
DE,15-34,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,356.234647,COVID-19
DE,15-34,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,356.234647,COVID-19
DE,15-34,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,356.234647,COVID-19
DE,15-34,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,356.8334151754269,COVID-19
DE,15-34,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,357.4263199903278,COVID-19
DE,15-34,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,357.8353773753057,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,697.7021701895105,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,695.471202308048,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,696.5776704465827,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,696.8371761000001,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,697.4140361601563,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,698.0902184944628,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,698.7921983248764,COVID-19
DE,35-59,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,701.7867352347889,COVID-19
DE,60-79,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,1703.148929207733,COVID-19
DE,60-79,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,1699.8570798968233,COVID-19
DE,60-79,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,1700.901153936591,COVID-19
DE,60-79,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,1701.077851499056,COVID-19
DE,60-79,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,1702.1527777585306,COVID-19
DE,60-79,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,1704.49245621842,COVID-19
DE,60-79,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,1707.3013284381143,COVID-19
DE,60-79,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,1708.8827820517065,COVID-19
DE,80+,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,1979.3897537792782,COVID-19
DE,80+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,1976.291212336856,COVID-19
DE,80+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,1976.3400431066136,COVID-19
DE,80+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,1977.374472749,COVID-19
DE,80+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,1978.746898222435,COVID-19
DE,80+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,1980.385470287952,COVID-19
DE,80+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,1983.0868704313493,COVID-19
DE,80+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,1984.8409093594012,COVID-19
DE-BB,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,156.29997108369545,COVID-19
DE-BB,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,155.98925305294796,COVID-19
DE-BB,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,156.12894630000002,COVID-19
DE-BB,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,156.12894630000002,COVID-19
DE-BB,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,156.12894630000002,COVID-19
DE-BB,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,156.3707755637618,COVID-19
DE-BB,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,156.75157846014346,COVID-19
DE-BB,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,157.0525385020889,COVID-19
DE-BE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,236.32003534505236,COVID-19
DE-BE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,234.96619971516475,COVID-19
DE-BE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,235.20947579999998,COVID-19
DE-BE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,235.2460444374067,COVID-19
DE-BE,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,235.73924146298515,COVID-19
