location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,8845.45913999423,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,8806.316368738757,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,8813.745251737053,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,8826.237135922216,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,8848.3850391307,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,8865.23243742119,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,8873.982382051243,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,8881.570365855276,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,309.10140466335946,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,307.86893207223363,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,308.1838596666667,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,308.4322254164562,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,308.96779764109897,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,309.71210278528474,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,310.1764428757611,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,311.10895368640536,COVID-19
DE,05-14,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,186.66449061950482,COVID-19
DE,05-14,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,186.10306880000002,COVID-19
DE,05-14,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,186.10306880000002,COVID-19
DE,05-14,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,186.10306880000002,COVID-19
DE,05-14,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,186.31070493962991,COVID-19
DE,05-14,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,187.10020283212384,COVID-19
DE,05-14,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,187.6429126580167,COVID-19
DE,05-14,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,188.3117547443098,COVID-19
DE,15-34,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,821.679539958324,COVID-19
DE,15-34,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,819.116662289826,COVID-19
DE,15-34,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,819.308459607439,COVID-19
DE,15-34,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,819.9541097429563,COVID-19
DE,15-34,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,821.5656420695381,COVID-19
DE,15-34,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,823.1215577208535,COVID-19
DE,15-34,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,824.3958575452443,COVID-19
DE,15-34,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,825.31339637808,COVID-19
DE,35-59,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,1496.0936020544764,COVID-19
DE,35-59,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,1489.5244658727063,COVID-19
DE,35-59,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,1490.2404834025936,COVID-19
DE,35-59,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,1491.7767143108726,COVID-19
DE,35-59,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,1495.9768867202397,COVID-19
DE,35-59,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,1499.071649380108,COVID-19
DE,35-59,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,1502.3214647816064,COVID-19
DE,35-59,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,1505.1893159047522,COVID-19
DE,60-79,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,2801.0138545895657,COVID-19
DE,60-79,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,2786.650677847081,COVID-19
DE,60-79,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,2788.909244537727,COVID-19
DE,60-79,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,2793.7683395561335,COVID-19
DE,60-79,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,2801.419943901844,COVID-19
DE,60-79,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,2806.9803653783015,COVID-19
DE,60-79,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,2813.316432325839,COVID-19
DE,60-79,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,2816.6102749344527,COVID-19
DE,80+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,3225.2337435829845,COVID-19
DE,80+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,3210.0707773556414,COVID-19
DE,80+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,3212.955565721125,COVID-19
DE,80+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,3218.3315726448936,COVID-19
DE,80+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,3226.900388913079,COVID-19
DE,80+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,3231.829006571798,COVID-19
DE,80+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,3235.4827843396497,COVID-19
DE,80+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,3239.018131569831,COVID-19
DE-BB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,196.7448559228044,COVID-19
DE-BB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,195.64461930000002,COVID-19
DE-BB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,195.64461930000002,COVID-19
DE-BB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,195.8728677683417,COVID-19
DE-BB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,196.37903907476738,COVID-19
DE-BB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,197.14318768109567,COVID-19
DE-BB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,198.36632982564993,COVID-19
DE-BB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,199.460462274365,COVID-19
DE-BE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,169.25511062458943,COVID-19
DE-BE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,168.530154,COVID-19
DE-BE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,168.530154,COVID-19
DE-BE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,168.530154,COVID-19
DE-BE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,168.95564257718362,COVID-19
DE-BE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,169.70484508074452,COVID-19
DE-BE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,170.49205332339105,COVID-19
DE-BE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,171.1584671475739,COVID-19
DE-BW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,1048.1584233036533,COVID-19
DE-BW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,1045.3900578,COVID-19
DE-BW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,1045.6237403096345,COVID-19
DE-BW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,1046.337233044783,COVID-19
DE-BW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,1047.925790057511,COVID-19
DE-BW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,1048.9170841398961,COVID-19
DE-BW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,1050.4742332425722,COVID-19
DE-BW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,1054.1651464311062,COVID-19
DE-BY,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,1486.4888708753647,COVID-19
DE-BY,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,1475.6850000438244,COVID-19
DE-BY,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,1476.3066333211766,COVID-19
DE-BY,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,1479.406500994027,COVID-19
DE-BY,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,1483.60184401531,COVID-19
DE-BY,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,1490.7458534961138,COVID-19
DE-BY,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,1500.8175784537796,COVID-19
DE-BY,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,1508.9515099199984,COVID-19
DE-HB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,23.6660184,COVID-19
DE-HB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,23.6660184,COVID-19
DE-HB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,23.6660184,COVID-19
DE-HB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,23.6660184,COVID-19
DE-HB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,23.6660184,COVID-19
DE-HB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,23.6660184,COVID-19
DE-HB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,23.6660184,COVID-19
DE-HB,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,23.6660184,COVID-19
DE-HE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,571.5923657620443,COVID-19
DE-HE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,568.9965369686474,COVID-19
DE-HE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,569.4179101333335,COVID-19
DE-HE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,569.750083781158,COVID-19
DE-HE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,571.6255161224344,COVID-19
DE-HE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,572.7427954565023,COVID-19
DE-HE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,573.9665275933629,COVID-19
DE-HE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,575.3424940204908,COVID-19
DE-HH,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,140.4517365571511,COVID-19
DE-HH,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,139.48690611842105,COVID-19
DE-HH,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,139.58153183333332,COVID-19
DE-HH,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,139.58153183333332,COVID-19
DE-HH,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,140.08796599051905,COVID-19
DE-HH,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,140.979680907467,COVID-19
DE-HH,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,141.6930696175073,COVID-19
DE-HH,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,142.87387166562434,COVID-19
DE-MV,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,342.33628738255004,COVID-19
DE-MV,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,340.3332032609497,COVID-19
DE-MV,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,341.02298678815777,COVID-19
DE-MV,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,341.2958553333333,COVID-19
DE-MV,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,341.5487831518415,COVID-19
DE-MV,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,342.44721716293986,COVID-19
DE-MV,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,343.91499717582286,COVID-19
DE-MV,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,347.5802726878432,COVID-19
DE-NI,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,583.7861883167006,COVID-19
DE-NI,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,580.4351216513319,COVID-19
DE-NI,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,581.2262158660449,COVID-19
DE-NI,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,581.7338709333333,COVID-19
DE-NI,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,583.1329201355438,COVID-19
DE-NI,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,585.1600816644014,COVID-19
DE-NI,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,587.3570019519609,COVID-19
DE-NI,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,589.4008496297812,COVID-19
DE-NW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,2218.54804872712,COVID-19
DE-NW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,2208.0822479531853,COVID-19
DE-NW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,2209.9342883952,COVID-19
DE-NW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,2212.7056772904148,COVID-19
DE-NW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,2217.583777032563,COVID-19
DE-NW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,2223.6006518898025,COVID-19
DE-NW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,2227.7661425818987,COVID-19
DE-NW,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,2232.8802611668,COVID-19
DE-RP,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,500.2327008934983,COVID-19
DE-RP,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,497.3699593333333,COVID-19
