location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,1607.8247576081333,COVID-19
DE,60-79,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,1609.6249890416386,COVID-19
DE,60-79,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,1611.0288305330678,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,1875.1603315364312,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,1872.0164906819384,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,1872.0628165628204,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,1873.15887355696,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,1874.8582964305544,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,1876.5053847617376,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,1878.4528845165469,COVID-19
DE,80+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,1880.113408138296,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,157.54417237857493,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,157.2489772731836,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,157.3900848,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,157.3900848,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,157.3900848,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,157.6247378548768,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,157.9825050393215,COVID-19
DE-BB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,158.23174980915536,COVID-19
DE-BE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,240.22170319694698,COVID-19
DE-BE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,238.8701332854283,COVID-19
DE-BE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,239.11742139999998,COVID-19
DE-BE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,239.15507228680036,COVID-19
DE-BE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,239.57804602552957,COVID-19
DE-BE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,240.14827045478165,COVID-19
DE-BE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,241.34124938021958,COVID-19
DE-BE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,246.923144463122,COVID-19
DE-BW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,333.72530061533143,COVID-19
DE-BW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,332.84774192833333,COVID-19
DE-BW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,332.92677,COVID-19
DE-BW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,333.0750199198391,COVID-19
DE-BW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,333.4202378266537,COVID-19
DE-BW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,334.1734494235527,COVID-19
DE-BW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,334.89461228327644,COVID-19
DE-BW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,335.83494240722604,COVID-19
DE-BY,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,1179.3520990931115,COVID-19
DE-BY,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,1172.3531618317588,COVID-19
DE-BY,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,1176.2924877193736,COVID-19
DE-BY,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,1178.5132996666666,COVID-19
DE-BY,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,1179.1791576462256,COVID-19
DE-BY,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,1180.3426536109719,COVID-19
DE-BY,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,1182.716450258518,COVID-19
DE-BY,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,1184.5904801571985,COVID-19
DE-HB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,12.780360905727274,COVID-19
DE-HB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,12.7624218,COVID-19
DE-HB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,12.7624218,COVID-19
DE-HB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,12.7624218,COVID-19
DE-HB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,12.7624218,COVID-19
DE-HB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,12.7624218,COVID-19
DE-HB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,12.771375896999999,COVID-19
DE-HB,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,12.967232600999997,COVID-19
DE-HE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,335.44165090806354,COVID-19
DE-HE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,334.81605393333336,COVID-19
DE-HE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,334.81605393333336,COVID-19
DE-HE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,334.94274350911803,COVID-19
DE-HE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,335.28818706925694,COVID-19
DE-HE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,335.7768270980116,COVID-19
DE-HE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,336.27112942397423,COVID-19
DE-HE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,336.86484568241474,COVID-19
DE-HH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,47.903222819825594,COVID-19
DE-HH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,47.6815955,COVID-19
DE-HH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,47.6815955,COVID-19
DE-HH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,47.6815955,COVID-19
DE-HH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,47.75210631617458,COVID-19
DE-HH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,47.90726957055202,COVID-19
DE-HH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,48.36104910860797,COVID-19
DE-HH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,48.86314695504496,COVID-19
DE-MV,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,89.64160867153525,COVID-19
DE-MV,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,89.63597716666666,COVID-19
DE-MV,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,89.63597716666666,COVID-19
DE-MV,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,89.63597716666666,COVID-19
DE-MV,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,89.63597716666666,COVID-19
DE-MV,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,89.63597716666666,COVID-19
DE-MV,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,89.63597716666666,COVID-19
DE-MV,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,89.68243708183243,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,310.4659728398273,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,309.5808008,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,309.5808008,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,309.74121468946515,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,310.32665870133695,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,311.10284246771636,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,311.51492671439814,COVID-19
DE-NI,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,311.93919802415326,COVID-19
DE-NW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,1137.9312135230232,COVID-19
DE-NW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,1136.1371849028033,COVID-19
DE-NW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,1136.3804770333334,COVID-19
DE-NW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,1136.7232341838726,COVID-19
DE-NW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,1137.710090373709,COVID-19
DE-NW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,1138.7160929534296,COVID-19
DE-NW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,1139.563811886898,COVID-19
DE-NW,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,1141.4669173528703,COVID-19
DE-RP,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,294.4966272421601,COVID-19
DE-RP,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,293.95030966666667,COVID-19
DE-RP,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,293.95030966666667,COVID-19
DE-RP,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,293.95030966666667,COVID-19
DE-RP,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,294.178408176528,COVID-19
DE-RP,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,294.88692101725815,COVID-19
DE-RP,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,295.5616348223973,COVID-19
DE-RP,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,296.137232447746,COVID-19
DE-SH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,142.47634205505116,COVID-19
DE-SH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,141.81779115980072,COVID-19
DE-SH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,142.35858026190476,COVID-19
DE-SH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,142.38157320000002,COVID-19
DE-SH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,142.38157320000002,COVID-19
DE-SH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,142.49927596137118,COVID-19
DE-SH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,142.916909658891,COVID-19
DE-SH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,143.24769341233983,COVID-19
DE-SL,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,51.66486483566205,COVID-19
DE-SL,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,51.5100544,COVID-19
DE-SL,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,51.5100544,COVID-19
DE-SL,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,51.5100544,COVID-19
DE-SL,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,51.5100544,COVID-19
DE-SL,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,51.800721997358494,COVID-19
DE-SL,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,52.04393907091588,COVID-19
DE-SL,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,52.19056901974825,COVID-19
DE-SN,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,172.25451461468984,COVID-19
DE-SN,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,171.83945436666664,COVID-19
DE-SN,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,171.83945436666664,COVID-19
DE-SN,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,171.83945436666664,COVID-19
DE-SN,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,171.83945436666664,COVID-19
DE-SN,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,172.14414487284424,COVID-19
DE-SN,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,172.73593008294256,COVID-19
DE-SN,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,175.24322885587597,COVID-19
DE-ST,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,108.60585423636986,COVID-19
DE-ST,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,108.56131080000002,COVID-19
DE-ST,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,108.56131080000002,COVID-19
DE-ST,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,108.56131080000002,COVID-19
DE-ST,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,108.56131080000002,COVID-19
DE-ST,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,108.56131080000002,COVID-19
DE-ST,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,108.66007747468733,COVID-19
DE-ST,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,109.04787102955844,COVID-19
DE-TH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,97.99461597679883,COVID-19
DE-TH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,97.91529883333332,COVID-19
DE-TH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,97.91529883333332,COVID-19
DE-TH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,97.91529883333332,COVID-19
DE-TH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,97.91529883333332,COVID-19
DE-TH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,97.91529883333332,COVID-19
DE-TH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,98.25144683241726,COVID-19
DE-TH,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,98.49478894219244,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,,4818.453298778342,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,4807.905415610911,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,4809.446086686245,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,4811.873503611989,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,4816.847322489136,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,4825.780372740909,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,4829.267576058918,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,4832.835796675014,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,,136.64720037728029,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,135.3679462386866,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,136.2369107972406,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,136.29688233333334,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,136.53338612582385,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,137.14069755379026,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,137.3622456712458,COVID-19
DE,00-04,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,137.63527809950983,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,,66.95598955251488,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,65.5309242536939,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,67.03712693333333,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,67.03712693333333,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,67.03712693333333,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,67.03712693333333,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,67.03712693333333,COVID-19
DE,05-14,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,67.21814824035087,COVID-19
DE,15-34,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,,342.2767171176528,COVID-19
DE,15-34,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,341.59053802674725,COVID-19
DE,15-34,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,341.7330596,COVID-19
DE,15-34,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,341.7330596,COVID-19
DE,15-34,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,341.96870041255016,COVID-19
DE,15-34,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,342.77039579617514,COVID-19
DE,15-34,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,343.11940034407746,COVID-19
DE,15-34,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,343.7540684783518,COVID-19
DE,35-59,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,,657.371685153763,COVID-19
DE,35-59,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,654.5645842914137,COVID-19
DE,35-59,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,655.5010817372822,COVID-19
DE,35-59,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,656.1434260510956,COVID-19
DE,35-59,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,656.9388309505389,COVID-19
DE,35-59,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,657.9294908108849,COVID-19
DE,35-59,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,659.84329923673,COVID-19
DE,35-59,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,662.1347241390077,COVID-19
DE,60-79,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,,1644.3789832506804,COVID-19
DE,60-79,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,1639.9215183780732,COVID-19
DE,60-79,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,1640.7670366024915,COVID-19
DE,60-79,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,1641.4608344800881,COVID-19
DE,60-79,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,1643.3104707690793,COVID-19
DE,60-79,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,1647.3720416729068,COVID-19
DE,60-79,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,1649.1159894898713,COVID-19
DE,60-79,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,1650.5312420378648,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,,1908.2011701782283,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,1903.8326053679677,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,1904.2174003421023,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,1905.7053325400882,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,1907.6462077870765,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,1910.4408692845782,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,1912.6665350078333,COVID-19
DE,80+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,1914.4348514221392,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,,158.40607971682167,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,157.90794771631525,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,158.062692,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,158.14539621235747,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,158.18550544338126,COVID-19
DE-BB,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,158.64944087105255,COVID-19
