location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,,7285.4528008175075,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,7265.783941296649,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,7267.1715907538555,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,7272.73398612482,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,7285.7795631283525,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,7294.779200726315,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,7301.4636404591665,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,7313.0858265405595,COVID-19
DE,00-04,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,,266.7308034088093,COVID-19
DE,00-04,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,266.66208216666666,COVID-19
DE,00-04,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,266.66208216666666,COVID-19
DE,00-04,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,266.66208216666666,COVID-19
DE,00-04,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,266.66208216666666,COVID-19
DE,00-04,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,266.66208216666666,COVID-19
DE,00-04,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,266.69580831282553,COVID-19
DE,00-04,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,267.4416744786176,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,,116.69719409709681,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,115.50950288290151,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,116.314418,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,116.314418,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,116.314418,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,116.85489590238097,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,117.97373712399278,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,118.83670621835019,COVID-19
DE,15-34,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,,749.0624693522293,COVID-19
DE,15-34,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,747.147003,COVID-19
DE,15-34,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,747.147003,COVID-19
DE,15-34,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,747.5727703649437,COVID-19
DE,15-34,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,748.3956733944106,COVID-19
DE,15-34,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,750.2725381807207,COVID-19
DE,15-34,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,751.3294718232803,COVID-19
DE,15-34,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,754.1473255204777,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,,1308.7374322253631,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,1305.184930909897,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,1305.4606928578307,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,1306.5455096174228,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,1308.7247496509144,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,1310.7887689745257,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,1312.1095446322888,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,1313.3099457520932,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,,2338.341888510011,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,2331.486606605978,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,2331.8684411084796,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,2333.5813557881233,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,2337.792896159413,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,2341.5024722035737,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,2344.9000237678156,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,2349.1236656447704,COVID-19
DE,80+,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,,2504.1592207325366,COVID-19
DE,80+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,2496.52571947338,COVID-19
DE,80+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,2496.93279557019,COVID-19
DE,80+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,2498.496865301657,COVID-19
DE,80+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,2504.0133965971195,COVID-19
DE,80+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,2508.6347261501073,COVID-19
DE,80+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,2512.225965773754,COVID-19
DE,80+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,2515.2603264592854,COVID-19
DE-BB,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,,251.95943332599228,COVID-19
DE-BB,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,251.47101690000002,COVID-19
DE-BB,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,251.47101690000002,COVID-19
DE-BB,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,251.47101690000002,COVID-19
DE-BB,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,251.47101690000002,COVID-19
DE-BB,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,251.97966822540417,COVID-19
DE-BB,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,253.10031814258326,COVID-19
DE-BB,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,254.37204600177853,COVID-19
DE-BE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,,145.8334003378212,COVID-19
DE-BE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,144.96035709999998,COVID-19
DE-BE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,144.96035709999998,COVID-19
DE-BE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,144.96035709999998,COVID-19
DE-BE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,145.3071029781397,COVID-19
DE-BE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,145.8525120553355,COVID-19
DE-BE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,147.2079546278733,COVID-19
DE-BE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,149.80015232673017,COVID-19
DE-BW,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,,681.6600541447117,COVID-19
