location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,4648.052129306656,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,4635.373178998773,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,4638.004820344209,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,4641.123386997316,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,4646.236933126333,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,4652.509208156782,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,4656.959080793584,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,4673.943703674824,COVID-19
DE,00-04,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,190.67290977196154,COVID-19
DE,00-04,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,189.77203318868192,COVID-19
DE,00-04,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,190.34110066666665,COVID-19
DE,00-04,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,190.34110066666665,COVID-19
DE,00-04,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,190.34110066666665,COVID-19
DE,00-04,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,190.81180829933163,COVID-19
DE,00-04,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,191.8411669580589,COVID-19
DE,00-04,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,192.26801520327442,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,161.23297428856063,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,159.02408921357457,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,160.3817847489205,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,161.0892154666667,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,161.0892154666667,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,161.45686358186873,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,162.5386380025212,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,163.11471818768675,COVID-19
DE,15-34,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,867.386994425814,COVID-19
DE,15-34,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,865.6817174000001,COVID-19
DE,15-34,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,865.6817174000001,COVID-19
DE,15-34,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,866.120802809782,COVID-19
DE,15-34,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,866.921215334535,COVID-19
DE,15-34,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,868.3518006778069,COVID-19
DE,15-34,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,869.7033499511823,COVID-19
DE,15-34,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,870.5508667208891,COVID-19
DE,35-59,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,1206.5478946194683,COVID-19
DE,35-59,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,1203.659067130516,COVID-19
DE,35-59,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,1204.3264483618343,COVID-19
DE,35-59,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,1204.788779391159,COVID-19
DE,35-59,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,1205.8696916926322,COVID-19
DE,35-59,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,1207.0184539544452,COVID-19
DE,35-59,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,1209.4361119753876,COVID-19
DE,35-59,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,1213.063556901551,COVID-19
DE,60-79,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,1219.7917773503866,COVID-19
DE,60-79,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,1215.2048287398661,COVID-19
DE,60-79,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,1216.1666613402933,COVID-19
DE,60-79,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,1217.5874259020636,COVID-19
DE,60-79,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,1219.5666411364186,COVID-19
DE,60-79,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,1221.4732399622164,COVID-19
DE,60-79,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,1223.3445998366021,COVID-19
DE,60-79,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,1225.9032928017534,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,995.8291618176742,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,992.0323958611285,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,992.8970913394248,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,993.7025369173783,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,995.2556762022155,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,996.8856708342272,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,998.3612838516842,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,1004.5348798157914,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,127.32705856935269,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,126.3984254166095,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,126.843896440991,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,126.8705331,COVID-19
