location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,440.87084384540447,COVID-19
DE,35-59,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,441.2551942890432,COVID-19
DE,35-59,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,441.85191611168904,COVID-19
DE,35-59,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,442.2736123779294,COVID-19
DE,35-59,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,442.8530541930343,COVID-19
DE,60-79,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,1383.0907597292512,COVID-19
DE,60-79,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,1381.2420155000002,COVID-19
DE,60-79,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,1381.4850891588337,COVID-19
DE,60-79,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,1381.9503346150802,COVID-19
DE,60-79,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,1383.0207923104995,COVID-19
DE,60-79,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,1383.9630335284148,COVID-19
DE,60-79,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,1384.8654097324788,COVID-19
DE,60-79,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,1385.5154898431688,COVID-19
DE,80+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,1882.0004590549183,COVID-19
DE,80+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,1879.6352622284219,COVID-19
DE,80+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,1879.9384082655383,COVID-19
DE,80+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,1880.507857289825,COVID-19
DE,80+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,1881.7463018364722,COVID-19
DE,80+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,1883.226569072767,COVID-19
DE,80+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,1884.349198550904,COVID-19
DE,80+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,1885.6757956613837,COVID-19
DE-BB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,265.59832715038925,COVID-19
DE-BB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,264.67093320000004,COVID-19
DE-BB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,264.67093320000004,COVID-19
DE-BB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,264.67093320000004,COVID-19
DE-BB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,265.204078589226,COVID-19
DE-BB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,266.1467009616023,COVID-19
DE-BB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,267.02677830435124,COVID-19
DE-BB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,268.33777304631565,COVID-19
DE-BE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,288.0612628943624,COVID-19
DE-BE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,287.9667414,COVID-19
DE-BE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,287.9667414,COVID-19
DE-BE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,287.9667414,COVID-19
DE-BE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,287.9667414,COVID-19
DE-BE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,287.9667414,COVID-19
DE-BE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,288.18435534410787,COVID-19
DE-BE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,288.90385902826773,COVID-19
DE-BW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,253.8208477847555,COVID-19
DE-BW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,252.51214331081758,COVID-19
DE-BW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,253.39426383333333,COVID-19
DE-BW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,253.39426383333333,COVID-19
DE-BW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,253.5835271496934,COVID-19
DE-BW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,254.10103066550423,COVID-19
DE-BW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,254.80623146696175,COVID-19
DE-BW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,255.51307552214791,COVID-19
DE-BY,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,560.8764199594806,COVID-19
DE-BY,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,560.0924405984103,COVID-19
DE-BY,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,560.3414536333332,COVID-19
DE-BY,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,560.3414536333332,COVID-19
DE-BY,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,560.6960513534993,COVID-19
DE-BY,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,561.1732559833825,COVID-19
DE-BY,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,561.6964530871311,COVID-19
DE-BY,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,562.3551124966589,COVID-19
DE-HB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,16.928088264458523,COVID-19
DE-HB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,16.774764,COVID-19
DE-HB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,16.774764,COVID-19
DE-HB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,16.774764,COVID-19
DE-HB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,16.774764,COVID-19
DE-HB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,16.774764,COVID-19
DE-HB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,16.850137095,COVID-19
DE-HB,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,18.48473412750864,COVID-19
DE-HE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,275.51806706298595,COVID-19
DE-HE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,275.2745640666667,COVID-19
DE-HE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,275.2745640666667,COVID-19
DE-HE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,275.2745640666667,COVID-19
DE-HE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,275.2745640666667,COVID-19
DE-HE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,275.66699360503014,COVID-19
DE-HE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,276.1161142840744,COVID-19
DE-HE,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,276.4637537181975,COVID-19
DE-HH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,122.76735709780294,COVID-19
DE-HH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,122.31472574124398,COVID-19
DE-HH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,122.76000916666665,COVID-19
DE-HH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,122.76000916666665,COVID-19
DE-HH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,122.76000916666665,COVID-19
DE-HH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,122.76000916666665,COVID-19
DE-HH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,122.7792650875,COVID-19
DE-HH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,123.221290146405,COVID-19
DE-MV,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,189.38589141409895,COVID-19
DE-MV,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,189.0278845,COVID-19
DE-MV,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,189.0278845,COVID-19
DE-MV,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,189.0278845,COVID-19
DE-MV,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,189.0278845,COVID-19
DE-MV,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,189.52279247340937,COVID-19
DE-MV,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,190.23522878983331,COVID-19
DE-MV,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,191.1552242375581,COVID-19
DE-NI,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,337.60516782832667,COVID-19
DE-NI,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,336.3148941333333,COVID-19
DE-NI,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,336.3148941333333,COVID-19
DE-NI,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,336.50012686676706,COVID-19
DE-NI,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,337.0272630411454,COVID-19
DE-NI,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,338.2639861515153,COVID-19
DE-NI,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,339.59935635824274,COVID-19
DE-NI,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,341.01311106383554,COVID-19
DE-NW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,715.9444725345041,COVID-19
DE-NW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,715.3391867775869,COVID-19
DE-NW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,715.5430989000001,COVID-19
DE-NW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,715.5430989000001,COVID-19
DE-NW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,715.7412102623332,COVID-19
DE-NW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,716.2492852865394,COVID-19
DE-NW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,716.6421433260741,COVID-19
DE-NW,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,717.1921687672452,COVID-19
DE-RP,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,160.71241506704467,COVID-19
DE-RP,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,160.4300846050859,COVID-19
DE-RP,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,160.48617000000002,COVID-19
DE-RP,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,160.48617000000002,COVID-19
DE-RP,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,160.53937186248285,COVID-19
DE-RP,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,160.83997625636545,COVID-19
DE-RP,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,161.2654024075136,COVID-19
DE-RP,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,161.63456809768064,COVID-19
DE-SH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,207.5601748629034,COVID-19
DE-SH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,207.1271034,COVID-19
DE-SH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,207.1271034,COVID-19
DE-SH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,207.1271034,COVID-19
DE-SH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,207.1271034,COVID-19
DE-SH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,207.82801576773088,COVID-19
DE-SH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,208.64081956476667,COVID-19
DE-SH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,209.32197820204146,COVID-19
DE-SL,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,28.119932327890577,COVID-19
DE-SL,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,28.087434000000002,COVID-19
DE-SL,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,28.087434000000002,COVID-19
DE-SL,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,28.087434000000002,COVID-19
DE-SL,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,28.087434000000002,COVID-19
DE-SL,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,28.087434000000002,COVID-19
DE-SL,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,28.100808968571428,COVID-19
DE-SL,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,28.463213702097264,COVID-19
DE-SN,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,264.7704661868591,COVID-19
DE-SN,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,264.2321189666667,COVID-19
DE-SN,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,264.2321189666667,COVID-19
DE-SN,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,264.2321189666667,COVID-19
DE-SN,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,264.438333541921,COVID-19
DE-SN,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,264.90092709780845,COVID-19
DE-SN,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,266.0029322541061,COVID-19
DE-SN,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,267.044320647903,COVID-19
DE-ST,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,151.70056806025767,COVID-19
DE-ST,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,151.36091726666666,COVID-19
DE-ST,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,151.36091726666666,COVID-19
DE-ST,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,151.36091726666666,COVID-19
DE-ST,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,151.36091726666666,COVID-19
DE-ST,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,151.72312859308843,COVID-19
DE-ST,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,152.4810692855529,COVID-19
DE-ST,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,153.5235747105169,COVID-19
DE-TH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,mean,,156.8858031842331,COVID-19
DE-TH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.025,156.8765690333333,COVID-19
DE-TH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.1,156.8765690333333,COVID-19
DE-TH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.25,156.8765690333333,COVID-19
DE-TH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.5,156.8765690333333,COVID-19
DE-TH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.75,156.8765690333333,COVID-19
DE-TH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.9,156.8765690333333,COVID-19
DE-TH,00+,2023-05-15,2023-04-17,-28 day ahead inc hosp,quantile,0.975,156.95275077825636,COVID-19
DE,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,mean,,4271.928248483953,COVID-19
DE,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.025,4263.9486512385265,COVID-19
DE,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.1,4265.992546637157,COVID-19
DE,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.25,4268.2174706321575,COVID-19
DE,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.5,4271.660800550611,COVID-19
DE,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.75,4275.180700300205,COVID-19
DE,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.9,4278.243272128844,COVID-19
DE,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.975,4280.3046867923285,COVID-19
DE,00-04,2023-05-15,2023-04-18,-27 day ahead inc hosp,mean,,91.74480561212782,COVID-19
DE,00-04,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.025,91.47972566666665,COVID-19
DE,00-04,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.1,91.47972566666665,COVID-19
DE,00-04,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.25,91.47972566666665,COVID-19
DE,00-04,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.5,91.47972566666665,COVID-19
DE,00-04,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.75,91.47972566666665,COVID-19
DE,00-04,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.9,92.26149069743394,COVID-19
DE,00-04,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.975,93.81317951952332,COVID-19
DE,05-14,2023-05-15,2023-04-18,-27 day ahead inc hosp,mean,,9.044092149023422,COVID-19
DE,05-14,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.025,9.004987199999999,COVID-19
DE,05-14,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.1,9.004987199999999,COVID-19
DE,05-14,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.25,9.004987199999999,COVID-19
DE,05-14,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.5,9.004987199999999,COVID-19
DE,05-14,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.75,9.004987199999999,COVID-19
DE,05-14,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.9,9.199808050946407,COVID-19
DE,05-14,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.975,9.215113670087453,COVID-19
DE,15-34,2023-05-15,2023-04-18,-27 day ahead inc hosp,mean,,141.50541217239527,COVID-19
DE,15-34,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.025,141.23285120000003,COVID-19
DE,15-34,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.1,141.23285120000003,COVID-19
DE,15-34,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.25,141.23285120000003,COVID-19
DE,15-34,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.5,141.3846781388575,COVID-19
DE,15-34,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.75,141.6908501852841,COVID-19
DE,15-34,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.9,141.95610382143917,COVID-19
DE,15-34,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.975,142.19091757785966,COVID-19
DE,35-59,2023-05-15,2023-04-18,-27 day ahead inc hosp,mean,,471.68981826623894,COVID-19
DE,35-59,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.025,470.29340279999997,COVID-19
DE,35-59,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.1,470.5462721449023,COVID-19
DE,35-59,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.25,470.88219432586,COVID-19
DE,35-59,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.5,471.44993378430604,COVID-19
DE,35-59,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.75,472.2145859234421,COVID-19
DE,35-59,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.9,472.89764396158284,COVID-19
DE,35-59,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.975,474.4645718368019,COVID-19
DE,60-79,2023-05-15,2023-04-18,-27 day ahead inc hosp,mean,,1484.3137767135056,COVID-19
DE,60-79,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.025,1481.3462822274814,COVID-19
DE,60-79,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.1,1482.091794326071,COVID-19
DE,60-79,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.25,1482.8467393013732,COVID-19
DE,60-79,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.5,1484.4950165661678,COVID-19
DE,60-79,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.75,1485.4121464402383,COVID-19
DE,60-79,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.9,1486.5488916009501,COVID-19
DE,60-79,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.975,1487.3648601564514,COVID-19
DE,80+,2023-05-15,2023-04-18,-27 day ahead inc hosp,mean,,2004.5094561101002,COVID-19
DE,80+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.025,2000.9778169603387,COVID-19
DE,80+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.1,2001.4748094465824,COVID-19
DE,80+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.25,2002.4918777426576,COVID-19
DE,80+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.5,2004.0503077757794,COVID-19
DE,80+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.75,2006.223379576152,COVID-19
DE,80+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.9,2007.717096652795,COVID-19
DE,80+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.975,2009.851496804996,COVID-19
DE-BB,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,mean,,282.08413134537915,COVID-19
DE-BB,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.025,280.56127829999997,COVID-19
DE-BB,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.1,280.56127829999997,COVID-19
DE-BB,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.25,280.87766430494054,COVID-19
DE-BB,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.5,281.7776904017867,COVID-19
DE-BB,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.75,282.952732529265,COVID-19
DE-BB,00+,2023-05-15,2023-04-18,-27 day ahead inc hosp,quantile,0.9,283.66353822223016,COVID-19
