location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-29,2023-04-01,-28 day ahead inc hosp,mean,,5996.105817686189,COVID-19
DE,00+,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.025,5988.733774933334,COVID-19
DE,00+,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.1,5989.750373415257,COVID-19
DE,00+,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.25,5991.809247987244,COVID-19
DE,00+,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.5,5996.574704608969,COVID-19
DE,00+,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.75,6000.536108155576,COVID-19
DE,00+,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.9,6002.20081335553,COVID-19
DE,00+,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.975,6003.753863358014,COVID-19
DE,00-04,2023-04-29,2023-04-01,-28 day ahead inc hosp,mean,,123.70771444358002,COVID-19
DE,00-04,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.025,123.64262633333331,COVID-19
DE,00-04,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.1,123.64262633333331,COVID-19
DE,00-04,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.25,123.64262633333331,COVID-19
DE,00-04,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.5,123.64262633333331,COVID-19
DE,00-04,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.75,123.64262633333331,COVID-19
DE,00-04,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.9,123.85773150429664,COVID-19
DE,00-04,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.975,124.30650104192596,COVID-19
DE,05-14,2023-04-29,2023-04-01,-28 day ahead inc hosp,mean,,28.347236763793177,COVID-19
DE,05-14,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.025,28.26565426666666,COVID-19
DE,05-14,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.1,28.26565426666666,COVID-19
DE,05-14,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.25,28.26565426666666,COVID-19
DE,05-14,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.5,28.26565426666666,COVID-19
DE,05-14,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.75,28.26565426666666,COVID-19
DE,05-14,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.9,28.661894696180457,COVID-19
DE,05-14,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.975,28.893938571176466,COVID-19
DE,15-34,2023-04-29,2023-04-01,-28 day ahead inc hosp,mean,,237.2710126527691,COVID-19
DE,15-34,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.025,237.06942880000005,COVID-19
DE,15-34,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.1,237.06942880000005,COVID-19
DE,15-34,2023-04-29,2023-04-01,-28 day ahead inc hosp,quantile,0.25,237.06942880000005,COVID-19
