location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,,6249.726051777899,COVID-19
DE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,6234.786545059451,COVID-19
DE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,6236.594074761611,COVID-19
DE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,6241.988998025818,COVID-19
DE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,6249.845941290749,COVID-19
DE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,6255.967912191623,COVID-19
DE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,6261.262550785105,COVID-19
DE,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,6268.33005477247,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,,225.0539638630729,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,224.75820416344433,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,224.87667433333334,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,224.87667433333334,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,224.87667433333334,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,225.27770783423608,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,225.5228888387682,COVID-19
DE,00-04,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,225.83029181258402,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,,72.07648889758279,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,71.35104412366486,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,72.03989759999999,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,72.03989759999999,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,72.03989759999999,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,72.03989759999999,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,72.40978315687464,COVID-19
DE,05-14,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,72.76353596395809,COVID-19
DE,15-34,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,,493.73569963276805,COVID-19
DE,15-34,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,492.4234678,COVID-19
DE,15-34,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,492.4234678,COVID-19
DE,15-34,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,492.6803619878983,COVID-19
DE,15-34,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,493.46260261933764,COVID-19
DE,15-34,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,494.23883048986,COVID-19
DE,15-34,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,495.42527754611615,COVID-19
DE,15-34,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,496.67680695149,COVID-19
DE,35-59,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,,898.3512704991348,COVID-19
DE,35-59,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,895.5327937632928,COVID-19
DE,35-59,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,895.6604033,COVID-19
DE,35-59,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,896.7737680516552,COVID-19
DE,35-59,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,897.907754181852,COVID-19
DE,35-59,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,899.7013743792996,COVID-19
DE,35-59,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,901.7985823220757,COVID-19
DE,35-59,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,903.9504262870437,COVID-19
DE,60-79,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,,2151.745853284522,COVID-19
DE,60-79,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,2146.152127838784,COVID-19
DE,60-79,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,2146.4863330146295,COVID-19
DE,60-79,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,2148.5745901684313,COVID-19
DE,60-79,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,2151.829051028949,COVID-19
DE,60-79,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,2154.8573600794507,COVID-19
DE,60-79,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,2156.367280560939,COVID-19
