location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,758.0675047227446,COVID-19
DE,15-34,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,760.4175705812378,COVID-19
DE,15-34,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,762.9929180970464,COVID-19
DE,35-59,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,1306.6419666446413,COVID-19
DE,35-59,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,1301.5612056316172,COVID-19
DE,35-59,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,1302.3116129821042,COVID-19
DE,35-59,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,1303.6919380655686,COVID-19
DE,35-59,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,1306.6023518563368,COVID-19
DE,35-59,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,1309.3269942249674,COVID-19
DE,35-59,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,1311.092343994038,COVID-19
DE,35-59,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,1312.5878545420785,COVID-19
DE,60-79,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,2361.2618876105744,COVID-19
DE,60-79,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,2350.671271142895,COVID-19
DE,60-79,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,2352.1561225132887,COVID-19
DE,60-79,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,2355.0965997209737,COVID-19
DE,60-79,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,2361.7006084942996,COVID-19
DE,60-79,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,2365.652382346877,COVID-19
DE,60-79,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,2371.575949630494,COVID-19
DE,60-79,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,2373.9270920049016,COVID-19
DE,80+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,2721.4333151667797,COVID-19
DE,80+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,2708.5842259209426,COVID-19
DE,80+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,2709.6360756512972,COVID-19
DE,80+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,2713.9181389544947,COVID-19
DE,80+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,2721.5886249979853,COVID-19
DE,80+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,2726.089996503678,COVID-19
DE,80+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,2732.783328326344,COVID-19
DE,80+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,2739.9323638492833,COVID-19
DE-BB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,183.1737647978025,COVID-19
DE-BB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,182.0243235,COVID-19
DE-BB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,182.0243235,COVID-19
DE-BB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,182.2349928378803,COVID-19
DE-BB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,182.80490933179814,COVID-19
DE-BB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,183.68538264928725,COVID-19
DE-BB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,185.1279722850373,COVID-19
DE-BB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,186.2395344051252,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,123.75710038701267,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,122.36754659999998,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,122.55015001047617,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,122.62399697794817,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,123.04424472691012,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,124.1629443695185,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,126.54797676416294,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,127.70798668828434,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,855.0682201342466,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,852.5923914792555,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,852.9213262687834,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,853.4848455705772,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,854.4822426933483,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,855.3652695318326,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,858.6816453666637,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,860.6541011312837,COVID-19
DE-BY,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,1306.556835805525,COVID-19
DE-BY,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,1299.466310487043,COVID-19
DE-BY,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,1299.9417367045148,COVID-19
DE-BY,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,1302.336754580285,COVID-19
DE-BY,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,1305.8167984954323,COVID-19
DE-BY,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,1309.7443045384255,COVID-19
DE-BY,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,1312.0728837820855,COVID-19
DE-BY,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,1319.182533999512,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,14.388702458836104,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,14.3265552,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,14.3265552,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,14.3265552,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,14.3265552,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,14.3265552,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,14.5087255868254,COVID-19
DE-HB,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,14.98551117144165,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,525.8674098979482,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,522.388865977192,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,522.4556082666667,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,522.9339728531119,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,524.926411514568,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,527.1277405800723,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,529.1476720926089,COVID-19
DE-HE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,537.1849270751063,COVID-19
DE-HH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,154.09125034973434,COVID-19
DE-HH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,153.24901899999998,COVID-19
DE-HH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,153.24901899999998,COVID-19
DE-HH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,153.24901899999998,COVID-19
DE-HH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,153.62723748484845,COVID-19
DE-HH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,154.4055296424531,COVID-19
DE-HH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,155.54817946271692,COVID-19
DE-HH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,156.82116458927177,COVID-19
DE-MV,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,229.52798836991929,COVID-19
DE-MV,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,228.1324931850837,COVID-19
DE-MV,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,228.43124141437522,COVID-19
DE-MV,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,228.91400783333333,COVID-19
DE-MV,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,229.19183092120372,COVID-19
DE-MV,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,230.01528438206492,COVID-19
DE-MV,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,230.80496774069056,COVID-19
DE-MV,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,232.1317370943419,COVID-19
DE-NI,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,537.1108125270489,COVID-19
DE-NI,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,534.6818666666667,COVID-19
DE-NI,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,535.1002865675129,COVID-19
DE-NI,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,535.6042743524514,COVID-19
DE-NI,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,536.5019469330152,COVID-19
DE-NI,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,538.2433244936503,COVID-19
DE-NI,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,540.1892443400612,COVID-19
DE-NI,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,541.5777878500572,COVID-19
DE-NW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,1799.6738262388885,COVID-19
DE-NW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,1790.382027304323,COVID-19
DE-NW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,1792.135900593701,COVID-19
DE-NW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,1793.583271890903,COVID-19
DE-NW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,1797.3639849214862,COVID-19
DE-NW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,1802.1591516199783,COVID-19
DE-NW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,1809.6713871889278,COVID-19
DE-NW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,1821.6190400696917,COVID-19
DE-RP,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,497.7887778497047,COVID-19
DE-RP,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,495.72394733333346,COVID-19
DE-RP,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,495.9535152740868,COVID-19
DE-RP,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,496.34136124576946,COVID-19
DE-RP,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,497.36551694966096,COVID-19
DE-RP,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,498.69906193611905,COVID-19
DE-RP,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,500.31402735386473,COVID-19
DE-RP,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,502.5658267642154,COVID-19
DE-SH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,336.0049487718474,COVID-19
DE-SH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,334.469745,COVID-19
DE-SH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,334.469745,COVID-19
DE-SH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,334.7462925289474,COVID-19
DE-SH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,335.6093457541369,COVID-19
DE-SH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,336.9836307858005,COVID-19
DE-SH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,338.0439159054257,COVID-19
DE-SH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,339.08856144582717,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,73.69481732636312,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,73.4543888,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,73.4543888,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,73.4543888,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,73.4543888,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,73.86751649805346,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,74.18870160841476,COVID-19
DE-SL,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,74.47122405184135,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,302.9117282840477,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,301.57074743333334,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,301.57074743333334,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,301.8379042794958,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,302.4851649531327,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,303.5013068438109,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,305.1782999833656,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,306.21945191984,COVID-19
DE-ST,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,275.06836337449613,COVID-19
DE-ST,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,273.70086627541804,COVID-19
DE-ST,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,274.2372068,COVID-19
DE-ST,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,274.2372068,COVID-19
DE-ST,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,274.2372068,COVID-19
DE-ST,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,275.6620987821348,COVID-19
DE-ST,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,277.04939032459606,COVID-19
DE-ST,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,277.9688694063749,COVID-19
DE-TH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,,285.64613481654135,COVID-19
DE-TH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,284.4138969,COVID-19
DE-TH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,284.4138969,COVID-19
DE-TH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,284.4138969,COVID-19
DE-TH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,284.9042108345115,COVID-19
DE-TH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,285.6297282901283,COVID-19
DE-TH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,288.0013128274552,COVID-19
DE-TH,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,291.62643147019173,COVID-19
DE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,,6946.612806341365,COVID-19
DE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,6910.514950830815,COVID-19
DE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,6913.391708237434,COVID-19
DE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,6924.279845602096,COVID-19
DE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,6947.4362652114705,COVID-19
DE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,6961.212060776458,COVID-19
DE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,6980.367159194401,COVID-19
DE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,6992.698263194006,COVID-19
DE,00-04,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,,213.10583179660406,COVID-19
DE,00-04,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,211.32696814145163,COVID-19
DE,00-04,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,211.4811132395887,COVID-19
DE,00-04,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,211.9492551550645,COVID-19
DE,00-04,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,212.7232089462833,COVID-19
DE,00-04,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,213.6441242948011,COVID-19
DE,00-04,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,215.14470785083742,COVID-19
DE,00-04,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,216.9189821264208,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,,100.9370118812835,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,100.5556904,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,100.5556904,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,100.5556904,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,100.63613696348408,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,101.2643918717798,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,101.69741999251636,COVID-19
DE,05-14,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,102.1077844001653,COVID-19
DE,15-34,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,,700.7238536901696,COVID-19
DE,15-34,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,697.0442547439102,COVID-19
DE,15-34,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,697.4368245821341,COVID-19
DE,15-34,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,698.2853931556181,COVID-19
DE,15-34,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,700.2921728651803,COVID-19
DE,15-34,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,702.1813747202531,COVID-19
DE,15-34,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,704.7304258472036,COVID-19
DE,15-34,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,707.524456549709,COVID-19
DE,35-59,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,,1211.8015930682175,COVID-19
DE,35-59,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,1205.4425725871824,COVID-19
DE,35-59,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,1206.7556813831554,COVID-19
DE,35-59,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,1208.4163549165905,COVID-19
DE,35-59,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,1211.4418999433929,COVID-19
DE,35-59,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,1215.083619036229,COVID-19
DE,35-59,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,1217.317737688529,COVID-19
DE,35-59,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,1218.6569470395063,COVID-19
DE,60-79,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,,2198.109379607497,COVID-19
DE,60-79,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,2185.824215365068,COVID-19
DE,60-79,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,2187.6865394791903,COVID-19
DE,60-79,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,2190.896880160707,COVID-19
DE,60-79,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,2198.1203363517243,COVID-19
DE,60-79,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,2203.5853781403052,COVID-19
DE,60-79,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,2210.415078872246,COVID-19
DE,60-79,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,2213.5859608135634,COVID-19
DE,80+,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,,2515.795430546295,COVID-19
DE,80+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,2500.6251145857887,COVID-19
DE,80+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,2502.4954834149207,COVID-19
DE,80+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,2507.526155687943,COVID-19
DE,80+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,2515.10678600638,COVID-19
DE,80+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,2521.6157719854823,COVID-19
DE,80+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,2528.5613576305595,COVID-19
DE,80+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,2539.0623905573993,COVID-19
DE-BB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,,163.74372507016813,COVID-19
DE-BB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,162.01854814287572,COVID-19
DE-BB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,162.0983352,COVID-19
DE-BB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,162.6192096056026,COVID-19
DE-BB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,163.6178669985708,COVID-19
DE-BB,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,164.46529497426974,COVID-19
