location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,28.33575,COVID-19
DE-HB,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,28.33575,COVID-19
DE-HB,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,28.33575,COVID-19
DE-HB,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,28.33575,COVID-19
DE-HB,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,28.33575,COVID-19
DE-HB,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,28.674547010869567,COVID-19
DE-HE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,538.882651622886,COVID-19
DE-HE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,535.5972368446792,COVID-19
DE-HE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,535.886007327113,COVID-19
DE-HE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,536.7650815831298,COVID-19
DE-HE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,538.1934998127588,COVID-19
DE-HE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,539.0617630019243,COVID-19
DE-HE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,541.1612704087211,COVID-19
DE-HE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,550.683777784045,COVID-19
DE-HH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,123.34149792094392,COVID-19
DE-HH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,122.44089731162279,COVID-19
DE-HH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,122.51263383333333,COVID-19
DE-HH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,122.56859252768815,COVID-19
DE-HH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,123.17206274665799,COVID-19
DE-HH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,123.8566204931645,COVID-19
DE-HH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,124.33985589450684,COVID-19
DE-HH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,125.35991319130798,COVID-19
DE-MV,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,302.7393551298553,COVID-19
DE-MV,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,300.99151924613176,COVID-19
DE-MV,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,301.60588621675373,COVID-19
DE-MV,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,301.84093333333334,COVID-19
DE-MV,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,302.16452611338644,COVID-19
DE-MV,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,302.8305248503732,COVID-19
DE-MV,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,304.12214578696495,COVID-19
DE-MV,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,307.36530536406536,COVID-19
DE-NI,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,523.3597027604067,COVID-19
DE-NI,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,520.7050013624113,COVID-19
DE-NI,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,521.4091433570441,COVID-19
DE-NI,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,521.8495018666667,COVID-19
DE-NI,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,523.0640811050164,COVID-19
DE-NI,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,524.0098942863199,COVID-19
DE-NI,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,525.9202410042197,COVID-19
DE-NI,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,528.3855706294844,COVID-19
DE-NW,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,2093.317214609595,COVID-19
DE-NW,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,2083.62608485764,COVID-19
DE-NW,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,2085.311314368688,COVID-19
DE-NW,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,2088.48856156995,COVID-19
DE-NW,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,2092.5581009925104,COVID-19
DE-NW,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,2097.2964442825255,COVID-19
DE-NW,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,2100.99535483822,COVID-19
DE-NW,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,2106.437493695517,COVID-19
DE-RP,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,429.8739257880303,COVID-19
DE-RP,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,427.8259523333334,COVID-19
DE-RP,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,427.8259523333334,COVID-19
DE-RP,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,428.34610716141054,COVID-19
DE-RP,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,429.50705385708375,COVID-19
DE-RP,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,430.4468669070323,COVID-19
DE-RP,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,432.6844127240961,COVID-19
DE-RP,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,434.61148803312227,COVID-19
DE-SH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,307.5792670560548,COVID-19
DE-SH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,306.24733439999994,COVID-19
DE-SH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,306.24733439999994,COVID-19
DE-SH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,306.50686267123086,COVID-19
DE-SH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,307.08211769763477,COVID-19
DE-SH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,308.70172916425753,COVID-19
DE-SH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,309.32123958811087,COVID-19
DE-SH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,310.0846338888541,COVID-19
DE-SL,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,113.71654980239703,COVID-19
DE-SL,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,113.499514,COVID-19
DE-SL,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,113.499514,COVID-19
DE-SL,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,113.499514,COVID-19
DE-SL,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,113.499514,COVID-19
DE-SL,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,113.73935967064732,COVID-19
DE-SL,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,114.49067516183955,COVID-19
DE-SL,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,114.62193340784708,COVID-19
DE-SN,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,349.82478600139945,COVID-19
DE-SN,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,348.5847139333333,COVID-19
DE-SN,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,348.5847139333333,COVID-19
DE-SN,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,348.76797485039737,COVID-19
DE-SN,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,349.4269761922722,COVID-19
DE-SN,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,350.633606072544,COVID-19
DE-SN,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,351.4066398102582,COVID-19
DE-SN,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,352.9566870574649,COVID-19
DE-ST,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,279.8021011424097,COVID-19
DE-ST,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,278.3913781094662,COVID-19
DE-ST,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,278.9604231333334,COVID-19
DE-ST,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,278.9604231333334,COVID-19
DE-ST,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,279.0569214551994,COVID-19
DE-ST,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,280.4153237342756,COVID-19
DE-ST,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,281.83850821253867,COVID-19
DE-ST,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,282.7210893414662,COVID-19
DE-TH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,427.8241359016694,COVID-19
DE-TH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,425.52504236666664,COVID-19
DE-TH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,425.52504236666664,COVID-19
DE-TH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,425.5804874496616,COVID-19
DE-TH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,426.6646461249088,COVID-19
DE-TH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,428.44442348375713,COVID-19
DE-TH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,431.6009782654027,COVID-19
DE-TH,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,436.5970715102135,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,7848.7540738000525,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.025,7794.615432974496,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.1,7809.173903462309,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.25,7825.250788140257,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.5,7851.342159966367,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.75,7869.449638747234,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.9,7885.22874562631,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.975,7898.731199689057,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,289.72891308070837,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.025,287.9478234216346,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.1,288.20519461803656,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.25,288.71644078149797,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.5,289.456023301969,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.75,290.5173609470602,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.9,291.4293887344492,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.975,292.5954692537349,COVID-19
DE,05-14,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,145.75544943660694,COVID-19
DE,05-14,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.025,145.08034933333332,COVID-19
DE,05-14,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.1,145.08034933333332,COVID-19
DE,05-14,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.25,145.08034933333332,COVID-19
DE,05-14,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.5,145.46276197539865,COVID-19
DE,05-14,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.75,146.26232993393882,COVID-19
DE,05-14,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.9,146.71957284755953,COVID-19
DE,05-14,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.975,147.48346004217967,COVID-19
DE,15-34,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,738.4666317086483,COVID-19
DE,15-34,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.025,734.8339991316606,COVID-19
DE,15-34,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.1,735.2547371440289,COVID-19
DE,15-34,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.25,736.2156375253858,COVID-19
DE,15-34,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.5,738.3706627252296,COVID-19
DE,15-34,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.75,740.0311184585828,COVID-19
DE,15-34,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.9,742.0496756630241,COVID-19
DE,15-34,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.975,743.936722321362,COVID-19
DE,35-59,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,1299.9720593423058,COVID-19
DE,35-59,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.025,1291.2429748038592,COVID-19
DE,35-59,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.1,1292.823009641232,COVID-19
DE,35-59,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.25,1295.6547867948564,COVID-19
DE,35-59,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.5,1300.302077846613,COVID-19
DE,35-59,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.75,1303.7302225775204,COVID-19
DE,35-59,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.9,1306.2891631023601,COVID-19
DE,35-59,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.975,1309.8451215056252,COVID-19
DE,60-79,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,2488.810975002628,COVID-19
DE,60-79,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.025,2470.6465963069345,COVID-19
DE,60-79,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.1,2474.9208697281956,COVID-19
DE,60-79,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.25,2481.158103832365,COVID-19
DE,60-79,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.5,2489.401400314515,COVID-19
DE,60-79,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.75,2495.9651540297345,COVID-19
DE,60-79,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.9,2502.3899821598357,COVID-19
DE,60-79,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.975,2506.5424341944044,COVID-19
DE,80+,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,2881.074157031732,COVID-19
DE,80+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.025,2858.4852983050973,COVID-19
DE,80+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.1,2865.084472321751,COVID-19
DE,80+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.25,2872.8657163605585,COVID-19
DE,80+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.5,2881.661905208731,COVID-19
DE,80+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.75,2888.2233961475763,COVID-19
DE,80+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.9,2894.9812545549194,COVID-19
DE,80+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.975,2907.570422565646,COVID-19
DE-BB,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,176.77891853321637,COVID-19
DE-BB,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.025,175.0460238,COVID-19
DE-BB,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.1,175.25064791722815,COVID-19
DE-BB,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.25,175.6654618298531,COVID-19
DE-BB,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.5,176.44803799580026,COVID-19
DE-BB,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.75,177.5037276153662,COVID-19
DE-BB,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.9,178.98401289236364,COVID-19
