location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,6849.49797834659,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,6831.184818173263,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,6834.6806634760105,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,6840.629161991117,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,6847.879862721589,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,6853.866462927977,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,6861.2510645205275,COVID-19
DE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,6888.510944081124,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,335.68605514275936,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,333.04244537834495,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,335.07415366666663,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,335.07415366666663,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,335.07415366666663,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,336.23550509668155,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,337.79483476411724,COVID-19
DE,00-04,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,338.45476102942825,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,342.22408622204017,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,338.07096425612747,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,341.78539368380956,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,341.9393750666667,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,341.9393750666667,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,341.9393750666667,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,344.2177442864396,COVID-19
DE,05-14,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,345.8581469918657,COVID-19
DE,15-34,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,1249.83671239094,COVID-19
DE,15-34,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,1247.1365164000001,COVID-19
DE,15-34,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,1247.1365164000001,COVID-19
DE,15-34,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,1248.2564769759088,COVID-19
DE,15-34,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,1249.5559863832686,COVID-19
DE,15-34,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,1251.1844708164508,COVID-19
DE,15-34,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,1252.7913723103202,COVID-19
DE,15-34,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,1254.2947320474227,COVID-19
DE,35-59,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,1683.5087319967863,COVID-19
DE,35-59,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,1678.3753767873927,COVID-19
DE,35-59,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,1679.0896253308304,COVID-19
DE,35-59,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,1681.055566484897,COVID-19
DE,35-59,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,1683.067398259527,COVID-19
DE,35-59,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,1685.1255828724845,COVID-19
DE,35-59,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,1688.3117613766024,COVID-19
DE,35-59,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,1691.6179096249543,COVID-19
DE,60-79,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,1662.6013470533399,COVID-19
DE,60-79,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,1656.7810717186262,COVID-19
DE,60-79,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,1658.0350848625637,COVID-19
DE,60-79,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,1659.5208991377706,COVID-19
DE,60-79,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,1661.5680704718268,COVID-19
DE,60-79,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,1665.3738072190245,COVID-19
DE,60-79,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,1668.3874265431334,COVID-19
DE,60-79,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,1671.551257025125,COVID-19
DE,80+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,1565.704865665796,COVID-19
DE,80+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,1559.4600844910672,COVID-19
DE,80+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,1561.0491904218684,COVID-19
DE,80+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,1561.984549971119,COVID-19
DE,80+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,1564.606253011774,COVID-19
DE,80+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,1566.385647507506,COVID-19
DE,80+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,1571.7697087606773,COVID-19
DE,80+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,1581.6982853740717,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,182.8540350600114,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,181.78851611675387,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,182.444703,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,182.444703,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,182.444703,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,183.06255675533467,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,183.86865927967784,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,184.6952731140932,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,216.35123310595847,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,214.93561676615198,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,215.66974779999998,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,215.66974779999998,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,215.85293274999998,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,216.84354554693346,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,217.9019384950843,COVID-19
DE-BE,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,218.5413428359296,COVID-19
DE-BW,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,924.405536932661,COVID-19
DE-BW,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,922.084063968556,COVID-19
DE-BW,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,922.5567677286466,COVID-19
DE-BW,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,923.3420276788994,COVID-19
DE-BW,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,924.2472205506145,COVID-19
DE-BW,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,925.4032283156662,COVID-19
DE-BW,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,926.6064370089344,COVID-19
DE-BW,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,927.3497012224132,COVID-19
DE-BY,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,1146.0436112123132,COVID-19
DE-BY,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,1141.6266624040566,COVID-19
DE-BY,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,1143.464577,COVID-19
DE-BY,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,1144.2977404350568,COVID-19
DE-BY,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,1145.928443978887,COVID-19
DE-BY,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,1147.715419327116,COVID-19
DE-BY,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,1149.4193979478334,COVID-19
DE-BY,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,1150.0491514323046,COVID-19
DE-HB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,,82.73758344123456,COVID-19
