location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-25,2022-05-28,-28 day ahead inc hosp,mean,,2665.0552707443535,COVID-19
DE,00+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.025,2658.619953332853,COVID-19
DE,00+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.1,2659.2057806481907,COVID-19
DE,00+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.25,2660.98335981964,COVID-19
DE,00+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.5,2665.6239531559618,COVID-19
DE,00+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.75,2668.5785277168216,COVID-19
DE,00+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.9,2670.5819341193983,COVID-19
DE,00+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.975,2673.1734005642907,COVID-19
DE,00-04,2022-06-25,2022-05-28,-28 day ahead inc hosp,mean,,104.60154496693475,COVID-19
DE,00-04,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.025,104.15844351971154,COVID-19
DE,00-04,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.1,104.26579683333334,COVID-19
DE,00-04,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.25,104.26579683333334,COVID-19
DE,00-04,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.5,104.26579683333334,COVID-19
DE,00-04,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.75,104.69600327790121,COVID-19
DE,00-04,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.9,105.47139801882768,COVID-19
DE,00-04,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.975,106.35302003009805,COVID-19
DE,05-14,2022-06-25,2022-05-28,-28 day ahead inc hosp,mean,,53.96269412374207,COVID-19
DE,05-14,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.025,53.779784666666664,COVID-19
DE,05-14,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.1,53.779784666666664,COVID-19
DE,05-14,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.25,53.779784666666664,COVID-19
DE,05-14,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.5,53.779784666666664,COVID-19
DE,05-14,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.75,54.05082956709276,COVID-19
DE,05-14,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.9,54.407117166700694,COVID-19
DE,05-14,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.975,54.81597552165479,COVID-19
DE,15-34,2022-06-25,2022-05-28,-28 day ahead inc hosp,mean,,263.34610119835895,COVID-19
DE,15-34,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.025,262.09376165952,COVID-19
DE,15-34,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.1,262.90027289802754,COVID-19
DE,15-34,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.25,262.9200846,COVID-19
DE,15-34,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.5,263.20031754321894,COVID-19
DE,15-34,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.75,263.6279988473584,COVID-19
DE,15-34,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.9,264.1629023739642,COVID-19
DE,15-34,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.975,264.93712222249303,COVID-19
DE,35-59,2022-06-25,2022-05-28,-28 day ahead inc hosp,mean,,438.2410491900794,COVID-19
DE,35-59,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.025,436.8375713,COVID-19
DE,35-59,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.1,437.05562649779046,COVID-19
DE,35-59,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.25,437.3387522933989,COVID-19
DE,35-59,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.5,437.8547208775912,COVID-19
DE,35-59,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.75,438.7570134693093,COVID-19
DE,35-59,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.9,439.8698769273893,COVID-19
DE,35-59,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.975,440.80818596167546,COVID-19
DE,60-79,2022-06-25,2022-05-28,-28 day ahead inc hosp,mean,,898.1250734617713,COVID-19
DE,60-79,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.025,895.5113906307197,COVID-19
DE,60-79,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.1,895.8220442220153,COVID-19
DE,60-79,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.25,896.4385507951339,COVID-19
DE,60-79,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.5,897.7972400575621,COVID-19
DE,60-79,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.75,899.4943638070621,COVID-19
DE,60-79,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.9,900.9096553651489,COVID-19
DE,60-79,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.975,902.0032605400844,COVID-19
DE,80+,2022-06-25,2022-05-28,-28 day ahead inc hosp,mean,,906.28753719602,COVID-19
DE,80+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.025,903.9003734730013,COVID-19
DE,80+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.1,904.1793429826865,COVID-19
DE,80+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.25,904.6599356124331,COVID-19
DE,80+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.5,906.0352735424934,COVID-19
DE,80+,2022-06-25,2022-05-28,-28 day ahead inc hosp,quantile,0.75,907.6542957643828,COVID-19
