location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,7674.096784316303,COVID-19
DE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,7665.357529600001,COVID-19
DE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,7666.705113634176,COVID-19
DE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,7668.567575413683,COVID-19
DE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,7673.610090087219,COVID-19
DE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,7679.478693505134,COVID-19
DE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,7682.285038424937,COVID-19
DE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,7684.538440891872,COVID-19
DE,00-04,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,159.26418378054706,COVID-19
DE,00-04,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,159.10090616666668,COVID-19
DE,00-04,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,159.10090616666668,COVID-19
DE,00-04,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,159.10090616666668,COVID-19
DE,00-04,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,159.10090616666668,COVID-19
DE,00-04,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,159.10090616666668,COVID-19
DE,00-04,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,159.6866126021316,COVID-19
DE,00-04,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,160.25892706109764,COVID-19
DE,05-14,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,44.83861763306118,COVID-19
DE,05-14,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,44.77479746666667,COVID-19
DE,05-14,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,44.77479746666667,COVID-19
DE,05-14,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,44.77479746666667,COVID-19
DE,05-14,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,44.77479746666667,COVID-19
DE,05-14,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,44.77479746666667,COVID-19
DE,05-14,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,44.804916188027214,COVID-19
DE,05-14,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,45.492858059429906,COVID-19
DE,15-34,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,329.3693943129042,COVID-19
DE,15-34,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,329.12298360000005,COVID-19
DE,15-34,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,329.12298360000005,COVID-19
DE,15-34,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,329.12298360000005,COVID-19
DE,15-34,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,329.201796575,COVID-19
DE,15-34,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,329.5346288849639,COVID-19
DE,15-34,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,329.8958520342648,COVID-19
DE,15-34,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,330.2478285995233,COVID-19
DE,35-59,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,902.2063171382538,COVID-19
DE,35-59,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,901.1391342018544,COVID-19
DE,35-59,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,901.3735376592178,COVID-19
DE,35-59,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,901.3956886999999,COVID-19
DE,35-59,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,901.9877464557734,COVID-19
DE,35-59,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,902.8287554997521,COVID-19
DE,35-59,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,903.6347704600926,COVID-19
DE,35-59,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,904.0970392119153,COVID-19
DE,60-79,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,2762.9675224572225,COVID-19
DE,60-79,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,2759.458971833333,COVID-19
DE,60-79,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,2760.0086213846503,COVID-19
DE,60-79,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,2760.6266835231277,COVID-19
DE,60-79,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,2762.5411171623164,COVID-19
DE,60-79,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,2764.779952337029,COVID-19
DE,60-79,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,2766.9459126512247,COVID-19
DE,60-79,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,2767.7599146970742,COVID-19
DE,80+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,3359.7809392487593,COVID-19
DE,80+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,3355.809608062493,COVID-19
DE,80+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,3356.1733109406337,COVID-19
DE,80+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,3356.5812590002124,COVID-19
DE,80+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,3359.157071525577,COVID-19
DE,80+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,3362.260315791347,COVID-19
DE,80+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,3364.7232593172357,COVID-19
DE,80+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,3366.27850375109,COVID-19
DE-BB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,337.63870444245765,COVID-19
DE-BB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,336.63990359999997,COVID-19
DE-BB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,336.63990359999997,COVID-19
DE-BB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,336.63990359999997,COVID-19
DE-BB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,336.63990359999997,COVID-19
DE-BB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,338.20690031857754,COVID-19
DE-BB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,340.0796961972425,COVID-19
DE-BB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,341.19354596348535,COVID-19
DE-BE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,591.3432649140456,COVID-19
DE-BE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,590.8325254,COVID-19
DE-BE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,590.8325254,COVID-19
DE-BE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,590.8325254,COVID-19
DE-BE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,590.8325254,COVID-19
DE-BE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,591.7708922680338,COVID-19
DE-BE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,592.377327687392,COVID-19
DE-BE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,592.9068353517325,COVID-19
DE-BW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,407.6744554226717,COVID-19
DE-BW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,407.28041529999996,COVID-19
DE-BW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,407.28041529999996,COVID-19
DE-BW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,407.28041529999996,COVID-19
DE-BW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,407.35407524668125,COVID-19
DE-BW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,407.813484518636,COVID-19
DE-BW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,408.55197886399264,COVID-19
DE-BW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,409.0512508220225,COVID-19
DE-BY,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,1267.7639125582375,COVID-19
DE-BY,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,1266.5732153666668,COVID-19
DE-BY,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,1266.5732153666668,COVID-19
DE-BY,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,1266.835709574655,COVID-19
DE-BY,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,1267.421414028775,COVID-19
DE-BY,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,1268.4468395269569,COVID-19
DE-BY,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,1269.385201158055,COVID-19
DE-BY,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,1269.8162668831794,COVID-19
DE-HB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,49.696804510673175,COVID-19
DE-HB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,49.2361992,COVID-19
DE-HB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,49.2361992,COVID-19
DE-HB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,49.2361992,COVID-19
DE-HB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,49.2361992,COVID-19
DE-HB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,49.2361992,COVID-19
DE-HB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,49.433143996800005,COVID-19
DE-HB,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,54.28150858794146,COVID-19
DE-HE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,515.9283904062197,COVID-19
DE-HE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,515.1350272773018,COVID-19
DE-HE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,515.3274017333333,COVID-19
DE-HE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,515.3274017333333,COVID-19
DE-HE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,515.3274017333333,COVID-19
DE-HE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,516.0839222460647,COVID-19
DE-HE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,516.9062878594433,COVID-19
DE-HE,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,519.1546685974082,COVID-19
DE-HH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,217.10230386161533,COVID-19
DE-HH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,215.81476995132354,COVID-19
DE-HH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,216.51526049999998,COVID-19
DE-HH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,216.51526049999998,COVID-19
DE-HH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,216.51526049999998,COVID-19
DE-HH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,216.51526049999998,COVID-19
DE-HH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,217.46872072631348,COVID-19
DE-HH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,223.66467684295372,COVID-19
DE-MV,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,290.12224728538075,COVID-19
DE-MV,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,289.767296,COVID-19
DE-MV,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,289.767296,COVID-19
DE-MV,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,289.767296,COVID-19
DE-MV,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,289.767296,COVID-19
DE-MV,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,289.767296,COVID-19
DE-MV,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,291.09249189387793,COVID-19
DE-MV,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,292.91405438692254,COVID-19
DE-NI,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,549.2363742034996,COVID-19
DE-NI,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,547.667360292405,COVID-19
DE-NI,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,548.0489133333333,COVID-19
DE-NI,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,548.0489133333333,COVID-19
DE-NI,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,548.5521203056694,COVID-19
DE-NI,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,550.2522770507823,COVID-19
DE-NI,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,551.1830224951713,COVID-19
DE-NI,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,552.8405278606552,COVID-19
DE-NW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,1782.6309163017056,COVID-19
DE-NW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,1781.1109962786766,COVID-19
DE-NW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,1781.3854926666668,COVID-19
DE-NW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,1781.6320827444981,COVID-19
DE-NW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,1782.3822148786587,COVID-19
DE-NW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,1783.5018243950046,COVID-19
DE-NW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,1784.4032754178106,COVID-19
DE-NW,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,1785.5596173032507,COVID-19
DE-RP,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,344.8694250026952,COVID-19
DE-RP,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,344.24812068326696,COVID-19
DE-RP,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,344.428011,COVID-19
DE-RP,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,344.428011,COVID-19
DE-RP,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,344.5298963697353,COVID-19
DE-RP,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,345.0076792169696,COVID-19
DE-RP,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,345.71001171884865,COVID-19
DE-RP,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,346.79007640308373,COVID-19
DE-SH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,251.5923999842683,COVID-19
DE-SH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,251.16068331382075,COVID-19
DE-SH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,251.2673442,COVID-19
DE-SH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,251.2673442,COVID-19
DE-SH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,251.2673442,COVID-19
DE-SH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,251.60404105997281,COVID-19
DE-SH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,252.62738488548513,COVID-19
DE-SH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,253.2179977847812,COVID-19
DE-SL,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,92.3435988,COVID-19
DE-SL,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,92.3435988,COVID-19
DE-SL,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,92.3435988,COVID-19
DE-SL,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,92.3435988,COVID-19
DE-SL,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,92.3435988,COVID-19
DE-SL,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,92.3435988,COVID-19
DE-SL,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,92.3435988,COVID-19
DE-SL,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,92.3435988,COVID-19
DE-SN,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,411.82299275361373,COVID-19
DE-SN,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,411.5425473333333,COVID-19
DE-SN,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,411.5425473333333,COVID-19
DE-SN,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,411.5425473333333,COVID-19
DE-SN,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,411.5425473333333,COVID-19
DE-SN,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,411.7653172574134,COVID-19
DE-SN,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,412.5714313588268,COVID-19
DE-SN,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,413.5966314226582,COVID-19
DE-ST,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,279.5504567880439,COVID-19
DE-ST,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,279.39641233333333,COVID-19
DE-ST,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,279.39641233333333,COVID-19
DE-ST,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,279.39641233333333,COVID-19
DE-ST,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,279.39641233333333,COVID-19
DE-ST,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,279.39641233333333,COVID-19
DE-ST,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,279.9292757322614,COVID-19
DE-ST,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,280.53625161046364,COVID-19
DE-TH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,mean,,297.27017477779043,COVID-19
DE-TH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.025,296.7151691,COVID-19
DE-TH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.1,296.7151691,COVID-19
DE-TH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.25,296.7151691,COVID-19
DE-TH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.5,296.7151691,COVID-19
DE-TH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.75,297.3481125368317,COVID-19
DE-TH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.9,298.5730595524193,COVID-19
DE-TH,00+,2023-04-24,2023-03-27,-28 day ahead inc hosp,quantile,0.975,299.91609477646745,COVID-19
DE,00+,2023-04-24,2023-03-28,-27 day ahead inc hosp,mean,,7434.420411310934,COVID-19
DE,00+,2023-04-24,2023-03-28,-27 day ahead inc hosp,quantile,0.025,7422.5591970334,COVID-19
DE,00+,2023-04-24,2023-03-28,-27 day ahead inc hosp,quantile,0.1,7425.108351567516,COVID-19
DE,00+,2023-04-24,2023-03-28,-27 day ahead inc hosp,quantile,0.25,7428.1991338366915,COVID-19
DE,00+,2023-04-24,2023-03-28,-27 day ahead inc hosp,quantile,0.5,7434.171316909723,COVID-19
DE,00+,2023-04-24,2023-03-28,-27 day ahead inc hosp,quantile,0.75,7439.904506767721,COVID-19
DE,00+,2023-04-24,2023-03-28,-27 day ahead inc hosp,quantile,0.9,7445.211157068877,COVID-19
DE,00+,2023-04-24,2023-03-28,-27 day ahead inc hosp,quantile,0.975,7447.986211039068,COVID-19
DE,00-04,2023-04-24,2023-03-28,-27 day ahead inc hosp,mean,,151.43160891041998,COVID-19
DE,00-04,2023-04-24,2023-03-28,-27 day ahead inc hosp,quantile,0.025,151.19199616666666,COVID-19
DE,00-04,2023-04-24,2023-03-28,-27 day ahead inc hosp,quantile,0.1,151.19199616666666,COVID-19
DE,00-04,2023-04-24,2023-03-28,-27 day ahead inc hosp,quantile,0.25,151.19199616666666,COVID-19
