location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,205.83477210682514,COVID-19
DE-BB,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,206.610317204442,COVID-19
DE-BB,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,207.4520250310855,COVID-19
DE-BE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,244.11504423132183,COVID-19
DE-BE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,244.00235339999998,COVID-19
DE-BE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,244.00235339999998,COVID-19
DE-BE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,244.00235339999998,COVID-19
DE-BE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,244.00235339999998,COVID-19
DE-BE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,244.00235339999998,COVID-19
DE-BE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,244.512278033075,COVID-19
DE-BE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,244.769545581924,COVID-19
DE-BW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,203.47386549467817,COVID-19
DE-BW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,202.3784881856778,COVID-19
DE-BW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,203.0853297,COVID-19
DE-BW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,203.0853297,COVID-19
DE-BW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,203.36576032718614,COVID-19
DE-BW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,203.7581725572639,COVID-19
DE-BW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,204.23269032935607,COVID-19
DE-BW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,204.7813147716297,COVID-19
DE-BY,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,549.4151358279059,COVID-19
DE-BY,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,548.7117457364133,COVID-19
DE-BY,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,548.9506187666666,COVID-19
DE-BY,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,548.9506187666666,COVID-19
DE-BY,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,549.2504121731532,COVID-19
DE-BY,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,549.6869762807258,COVID-19
DE-BY,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,550.1967184249327,COVID-19
DE-BY,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,550.8441287814593,COVID-19
DE-HB,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,25.66684618714286,COVID-19
DE-HB,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,25.456837800000002,COVID-19
DE-HB,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,25.456837800000002,COVID-19
DE-HB,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,25.456837800000002,COVID-19
DE-HB,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,25.456837800000002,COVID-19
DE-HB,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,25.456837800000002,COVID-19
DE-HB,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,25.544678625000007,COVID-19
DE-HB,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,27.751163237678576,COVID-19
DE-HE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,212.069538431381,COVID-19
DE-HE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,211.7496646666667,COVID-19
DE-HE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,211.7496646666667,COVID-19
DE-HE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,211.7496646666667,COVID-19
DE-HE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,211.80461780073426,COVID-19
DE-HE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,212.17724204803775,COVID-19
DE-HE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,212.61965912803657,COVID-19
DE-HE,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,213.38754029342294,COVID-19
DE-HH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,75.39257558355533,COVID-19
DE-HH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,75.12198988520967,COVID-19
DE-HH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,75.38763283333333,COVID-19
DE-HH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,75.38763283333333,COVID-19
DE-HH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,75.38763283333333,COVID-19
DE-HH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,75.38763283333333,COVID-19
DE-HH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,75.40067626,COVID-19
DE-HH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,75.66307501404768,COVID-19
DE-MV,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,152.06606516869454,COVID-19
DE-MV,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,151.8367695,COVID-19
DE-MV,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,151.8367695,COVID-19
DE-MV,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,151.8367695,COVID-19
DE-MV,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,151.8367695,COVID-19
DE-MV,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,151.96604711817406,COVID-19
DE-MV,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,152.72738959827183,COVID-19
DE-MV,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,153.4578191006314,COVID-19
DE-NI,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,259.5566323024134,COVID-19
DE-NI,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,258.7860234666667,COVID-19
DE-NI,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,258.7860234666667,COVID-19
DE-NI,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,258.82015443147236,COVID-19
DE-NI,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,259.1482082242222,COVID-19
DE-NI,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,260.04890453565713,COVID-19
DE-NI,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,260.69217904258824,COVID-19
DE-NI,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,261.613028705133,COVID-19
DE-NW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,674.739855452302,COVID-19
DE-NW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,674.0692722610057,COVID-19
DE-NW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,674.2962536,COVID-19
DE-NW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,674.2962536,COVID-19
DE-NW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,674.5846196861994,COVID-19
DE-NW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,675.0688591579891,COVID-19
DE-NW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,675.4265283037512,COVID-19
DE-NW,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,675.910085299857,COVID-19
DE-RP,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,146.3857015057073,COVID-19
DE-RP,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,146.14448445017157,COVID-19
DE-RP,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,146.22073266666666,COVID-19
DE-RP,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,146.22073266666666,COVID-19
DE-RP,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,146.22073266666666,COVID-19
DE-RP,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,146.4427677799815,COVID-19
DE-RP,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,146.7921464316922,COVID-19
DE-RP,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,147.173137098691,COVID-19
DE-SH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,164.56773061254518,COVID-19
DE-SH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,164.1587274,COVID-19
DE-SH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,164.1587274,COVID-19
DE-SH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,164.1587274,COVID-19
DE-SH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,164.1587274,COVID-19
DE-SH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,164.8411144906278,COVID-19
DE-SH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,165.42008573283468,COVID-19
DE-SH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,165.89478226961444,COVID-19
DE-SL,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,28.77434236412482,COVID-19
DE-SL,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,28.74445,COVID-19
DE-SL,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,28.74445,COVID-19
DE-SL,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,28.74445,COVID-19
DE-SL,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,28.74445,COVID-19
DE-SL,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,28.74445,COVID-19
DE-SL,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,28.75688637428571,COVID-19
DE-SL,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,29.07596958960121,COVID-19
DE-SN,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,210.28656363519394,COVID-19
DE-SN,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,209.99571703333334,COVID-19
DE-SN,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,209.99571703333334,COVID-19
DE-SN,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,209.99571703333334,COVID-19
DE-SN,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,209.99571703333334,COVID-19
DE-SN,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,210.31619626518525,COVID-19
DE-SN,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,210.90392099392696,COVID-19
DE-SN,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,211.61982070000124,COVID-19
DE-ST,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,100.22341823678235,COVID-19
DE-ST,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,100.13218626666668,COVID-19
DE-ST,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,100.13218626666668,COVID-19
DE-ST,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,100.13218626666668,COVID-19
DE-ST,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,100.13218626666668,COVID-19
DE-ST,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,100.13218626666668,COVID-19
DE-ST,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,100.49847818410663,COVID-19
DE-ST,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,100.82312695897203,COVID-19
DE-TH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,mean,,136.4896647660699,COVID-19
DE-TH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.025,136.44514566666666,COVID-19
DE-TH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.1,136.44514566666666,COVID-19
DE-TH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.25,136.44514566666666,COVID-19
DE-TH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.5,136.44514566666666,COVID-19
DE-TH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.75,136.44514566666666,COVID-19
DE-TH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.9,136.58811976442186,COVID-19
DE-TH,00+,2023-05-10,2023-04-12,-28 day ahead inc hosp,quantile,0.975,136.8941403810297,COVID-19
DE,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,mean,,3210.3809618073537,COVID-19
DE,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.025,3203.894173036435,COVID-19
DE,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.1,3205.385933409566,COVID-19
DE,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.25,3207.6044164827044,COVID-19
DE,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.5,3210.0709632582084,COVID-19
DE,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.75,3213.1136796309975,COVID-19
DE,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.9,3215.3722529197507,COVID-19
DE,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.975,3216.98506182404,COVID-19
DE,00-04,2023-05-10,2023-04-13,-27 day ahead inc hosp,mean,,62.01764315383247,COVID-19
DE,00-04,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.025,61.95312833333334,COVID-19
DE,00-04,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.1,61.95312833333334,COVID-19
DE,00-04,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.25,61.95312833333334,COVID-19
DE,00-04,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.5,61.95312833333334,COVID-19
DE,00-04,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.75,61.95312833333334,COVID-19
DE,00-04,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.9,62.284181561103985,COVID-19
DE,00-04,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.975,62.39944568757453,COVID-19
DE,05-14,2023-05-10,2023-04-13,-27 day ahead inc hosp,mean,,10.797640583629384,COVID-19
DE,05-14,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.025,10.755956933333332,COVID-19
DE,05-14,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.1,10.755956933333332,COVID-19
DE,05-14,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.25,10.755956933333332,COVID-19
DE,05-14,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.5,10.755956933333332,COVID-19
DE,05-14,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.75,10.755956933333332,COVID-19
DE,05-14,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.9,10.985384985263984,COVID-19
DE,05-14,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.975,11.004313194022064,COVID-19
DE,15-34,2023-05-10,2023-04-13,-27 day ahead inc hosp,mean,,137.63592589751258,COVID-19
DE,15-34,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.025,137.4498284,COVID-19
DE,15-34,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.1,137.4498284,COVID-19
DE,15-34,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.25,137.4498284,COVID-19
DE,15-34,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.5,137.5505971669712,COVID-19
DE,15-34,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.75,137.78753565952022,COVID-19
DE,15-34,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.9,137.95619083023226,COVID-19
DE,15-34,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.975,138.09359125737151,COVID-19
DE,35-59,2023-05-10,2023-04-13,-27 day ahead inc hosp,mean,,335.3814973033853,COVID-19
DE,35-59,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.025,334.55831500000005,COVID-19
DE,35-59,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.1,334.55831500000005,COVID-19
DE,35-59,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.25,334.7708469203978,COVID-19
DE,35-59,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.5,335.2095064959513,COVID-19
DE,35-59,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.75,335.7778878005056,COVID-19
DE,35-59,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.9,336.3298219070428,COVID-19
DE,35-59,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.975,337.16456530235297,COVID-19
DE,60-79,2023-05-10,2023-04-13,-27 day ahead inc hosp,mean,,1151.250412169967,COVID-19
DE,60-79,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.025,1148.9174715,COVID-19
DE,60-79,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.1,1149.3047604276212,COVID-19
DE,60-79,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.25,1150.0092280786876,COVID-19
DE,60-79,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.5,1151.2248176091468,COVID-19
DE,60-79,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.75,1152.1695714393682,COVID-19
DE,60-79,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.9,1153.1370843707123,COVID-19
DE,60-79,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.975,1153.7878802398234,COVID-19
DE,80+,2023-05-10,2023-04-13,-27 day ahead inc hosp,mean,,1465.003074669945,COVID-19
DE,80+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.025,1461.9017833883436,COVID-19
DE,80+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.1,1462.544497946638,COVID-19
DE,80+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.25,1463.4496820157465,COVID-19
DE,80+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.5,1464.6387946643968,COVID-19
DE,80+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.75,1466.3786916816643,COVID-19
DE,80+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.9,1467.853505389674,COVID-19
DE,80+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.975,1469.0939368662225,COVID-19
DE-BB,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,mean,,208.76076938137646,COVID-19
DE-BB,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.025,207.41524529999998,COVID-19
DE-BB,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.1,207.41524529999998,COVID-19
DE-BB,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.25,207.65613296856606,COVID-19
DE-BB,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.5,208.69842994471674,COVID-19
DE-BB,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.75,209.4946331513506,COVID-19
DE-BB,00+,2023-05-10,2023-04-13,-27 day ahead inc hosp,quantile,0.9,210.40565433168115,COVID-19
