location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,,10039.009764027536,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,10008.158578949731,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,10012.266706323291,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,10023.630176232136,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,10040.027451931019,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,10052.315215953333,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,10061.874262961448,COVID-19
DE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,10066.03267247942,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,,385.8147389144129,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,384.3241802122955,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,385.16391699999997,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,385.16391699999997,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,385.6662171953479,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,386.436305593674,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,386.97302118013846,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,387.6450143988307,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,,263.08185954180266,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,261.6661837926323,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,262.14518293333333,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,262.4171369989451,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,262.97649686104876,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,263.71307739911606,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,264.16528501570406,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,264.5987385986368,COVID-19
DE,15-34,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,,1183.9548753108331,COVID-19
DE,15-34,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,1181.1492573017558,COVID-19
DE,15-34,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,1181.2684176874507,COVID-19
DE,15-34,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,1182.033586560455,COVID-19
DE,15-34,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,1183.489200918312,COVID-19
DE,15-34,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,1185.027331423607,COVID-19
DE,15-34,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,1187.3024398717857,COVID-19
DE,15-34,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,1188.869489705066,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,,1769.029396311934,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,1762.5467356428182,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,1763.4462759725852,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,1765.7454524656102,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,1769.831697095889,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,1771.7936045763504,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,1773.5146310286761,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,1775.2113911008312,COVID-19
DE,60-79,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,,2917.3177889186486,COVID-19
DE,60-79,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,2907.495060074626,COVID-19
DE,60-79,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,2910.4125745445863,COVID-19
DE,60-79,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,2913.098043441497,COVID-19
DE,60-79,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,2917.127226482495,COVID-19
DE,60-79,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,2921.5016499484536,COVID-19
DE,60-79,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,2923.64017099373,COVID-19
DE,60-79,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,2926.3292941851314,COVID-19
DE,80+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,,3512.2050698096446,COVID-19
DE,80+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,3497.0712193666886,COVID-19
DE,80+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,3500.518741135557,COVID-19
DE,80+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,3504.2057464878976,COVID-19
DE,80+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,3512.675063419146,COVID-19
DE,80+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,3520.128224843165,COVID-19
DE,80+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,3524.2603895502953,COVID-19
