location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,493.43544994052434,COVID-19
DE,35-59,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,1063.6942548850604,COVID-19
DE,35-59,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,1059.6530678450038,COVID-19
DE,35-59,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,1060.500537358,COVID-19
DE,35-59,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,1061.4935834513028,COVID-19
DE,35-59,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,1063.590570664011,COVID-19
DE,35-59,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,1065.3139084338852,COVID-19
DE,35-59,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,1067.455536756316,COVID-19
DE,35-59,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,1068.7172650104922,COVID-19
DE,60-79,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,2577.0903205494023,COVID-19
DE,60-79,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,2570.090268,COVID-19
DE,60-79,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,2571.033845106663,COVID-19
DE,60-79,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,2573.9568736690876,COVID-19
DE,60-79,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,2577.2215014311564,COVID-19
DE,60-79,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,2579.9326379749928,COVID-19
DE,60-79,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,2582.8078669305605,COVID-19
DE,60-79,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,2586.3225540632116,COVID-19
DE,80+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,2998.504088986402,COVID-19
DE,80+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,2990.5110655763606,COVID-19
DE,80+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,2991.499517930795,COVID-19
DE,80+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,2993.279033252265,COVID-19
DE,80+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,2998.4938695989354,COVID-19
DE,80+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,3002.191727018353,COVID-19
DE,80+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,3006.265579731213,COVID-19
DE,80+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,3009.950286497035,COVID-19
DE-BB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,298.33159966491536,COVID-19
DE-BB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,296.90915243695713,COVID-19
DE-BB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,297.37645829999997,COVID-19
DE-BB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,297.37645829999997,COVID-19
DE-BB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,297.37645829999997,COVID-19
DE-BB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,298.3038764143646,COVID-19
DE-BB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,300.90175123833467,COVID-19
DE-BB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,303.9967796682391,COVID-19
DE-BE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,265.04501389090797,COVID-19
DE-BE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,263.0535882,COVID-19
DE-BE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,263.0535882,COVID-19
DE-BE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,263.0535882,COVID-19
DE-BE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,263.83727932104244,COVID-19
DE-BE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,266.50519580498116,COVID-19
DE-BE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,268.5119431576485,COVID-19
DE-BE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,270.29249303770933,COVID-19
DE-BW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,700.6124865345166,COVID-19
DE-BW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,696.9267052,COVID-19
DE-BW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,696.9267052,COVID-19
DE-BW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,697.7901917465779,COVID-19
DE-BW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,699.5457309767748,COVID-19
DE-BW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,702.2969428847987,COVID-19
DE-BW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,705.8452574002392,COVID-19
DE-BW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,709.3869545223404,COVID-19
DE-BY,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,1552.9180786289273,COVID-19
DE-BY,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,1550.0297599333328,COVID-19
DE-BY,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,1550.0297599333328,COVID-19
DE-BY,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,1550.6872129520475,COVID-19
DE-BY,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,1552.3090421896027,COVID-19
DE-BY,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,1553.9079470768377,COVID-19
DE-BY,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,1556.9658576504069,COVID-19
DE-BY,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,1559.8718848368305,COVID-19
DE-HB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,20.787106199999997,COVID-19
DE-HB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,20.787106199999997,COVID-19
DE-HB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,20.787106199999997,COVID-19
DE-HB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,20.787106199999997,COVID-19
DE-HB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,20.787106199999997,COVID-19
DE-HB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,20.787106199999997,COVID-19
DE-HB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,20.787106199999997,COVID-19
DE-HB,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,20.787106199999997,COVID-19
DE-HE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,469.6940180865148,COVID-19
DE-HE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,468.15544673333335,COVID-19
DE-HE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,468.15544673333335,COVID-19
DE-HE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,468.15544673333335,COVID-19
DE-HE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,469.17640392161195,COVID-19
DE-HE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,470.87229700891766,COVID-19
DE-HE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,471.87472847480086,COVID-19
DE-HE,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,472.8772363390455,COVID-19
DE-HH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,104.25304307960397,COVID-19
DE-HH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,103.73831761852408,COVID-19
DE-HH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,104.08317149999999,COVID-19
DE-HH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,104.08317149999999,COVID-19
DE-HH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,104.08317149999999,COVID-19
DE-HH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,104.08317149999999,COVID-19
DE-HH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,104.66847920833332,COVID-19
DE-HH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,106.30377198180231,COVID-19
DE-MV,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,214.21226646143734,COVID-19
DE-MV,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,207.10335299478228,COVID-19
DE-MV,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,213.04595322547527,COVID-19
DE-MV,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,214.414863,COVID-19
DE-MV,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,214.414863,COVID-19
DE-MV,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,214.7205780078125,COVID-19
DE-MV,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,216.4048284567989,COVID-19
DE-MV,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,218.09980813768874,COVID-19
DE-NI,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,337.3678200971618,COVID-19
DE-NI,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,336.5822350666667,COVID-19
DE-NI,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,336.5822350666667,COVID-19
DE-NI,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,336.5822350666667,COVID-19
DE-NI,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,337.0464762737015,COVID-19
DE-NI,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,337.5565618504192,COVID-19
DE-NI,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,338.4288093404209,COVID-19
DE-NI,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,339.77506291870617,COVID-19
DE-NW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,1489.6800480848892,COVID-19
DE-NW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,1486.0819915333334,COVID-19
DE-NW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,1486.4693024160636,COVID-19
DE-NW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,1487.1732170529917,COVID-19
DE-NW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,1488.925613517226,COVID-19
DE-NW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,1491.6872983142173,COVID-19
DE-NW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,1494.2298060590708,COVID-19
DE-NW,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,1495.473308705741,COVID-19
DE-RP,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,417.40011962587215,COVID-19
DE-RP,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,416.85253900000004,COVID-19
DE-RP,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,416.85253900000004,COVID-19
DE-RP,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,416.85253900000004,COVID-19
DE-RP,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,416.85253900000004,COVID-19
DE-RP,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,417.8608889284377,COVID-19
DE-RP,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,418.589511372895,COVID-19
DE-RP,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,419.39145858125914,COVID-19
DE-SH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,338.89225464696386,COVID-19
DE-SH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,337.4970624,COVID-19
DE-SH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,337.4970624,COVID-19
DE-SH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,337.4970624,COVID-19
DE-SH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,338.32234225753155,COVID-19
DE-SH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,340.1401229164487,COVID-19
DE-SH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,341.1469582996244,COVID-19
DE-SH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,341.8108360769417,COVID-19
DE-SL,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,174.40275822744974,COVID-19
DE-SL,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,173.91213520000002,COVID-19
DE-SL,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,173.91213520000002,COVID-19
DE-SL,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,173.91213520000002,COVID-19
DE-SL,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,173.91213520000002,COVID-19
DE-SL,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,174.34829615945944,COVID-19
DE-SL,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,175.833785742224,COVID-19
DE-SL,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,176.79927640956586,COVID-19
DE-SN,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,563.834361610107,COVID-19
DE-SN,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,561.1696059333334,COVID-19
DE-SN,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,561.1696059333334,COVID-19
DE-SN,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,561.962399486159,COVID-19
DE-SN,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,562.963472789536,COVID-19
DE-SN,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,564.9119809364548,COVID-19
DE-SN,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,568.4409666146679,COVID-19
DE-SN,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,570.9209305099275,COVID-19
DE-ST,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,247.63917793754453,COVID-19
DE-ST,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,247.56920073333336,COVID-19
DE-ST,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,247.56920073333336,COVID-19
DE-ST,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,247.56920073333336,COVID-19
DE-ST,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,247.56920073333336,COVID-19
DE-ST,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,247.56920073333336,COVID-19
DE-ST,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,247.56920073333336,COVID-19
DE-ST,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,248.46016329855559,COVID-19
DE-TH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,mean,,304.56629220458177,COVID-19
DE-TH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.025,303.78486576666666,COVID-19
DE-TH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.1,303.78486576666666,COVID-19
DE-TH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.25,303.78486576666666,COVID-19
DE-TH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.5,304.39268459598776,COVID-19
DE-TH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.75,305.17624876585467,COVID-19
DE-TH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.9,305.94256110309954,COVID-19
DE-TH,00+,2022-10-26,2022-09-28,-28 day ahead inc hosp,quantile,0.975,306.4636593341259,COVID-19
DE,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,mean,,8345.036388641302,COVID-19
DE,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.025,8320.723446673268,COVID-19
DE,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.1,8324.932427151094,COVID-19
DE,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.25,8334.209234048134,COVID-19
DE,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.5,8344.001574500553,COVID-19
DE,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.75,8355.931291321705,COVID-19
DE,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.9,8364.683812002795,COVID-19
DE,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.975,8374.479115243003,COVID-19
DE,00-04,2022-10-26,2022-09-29,-27 day ahead inc hosp,mean,,204.18859170758373,COVID-19
DE,00-04,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.025,203.6544325,COVID-19
DE,00-04,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.1,203.6544325,COVID-19
DE,00-04,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.25,203.6544325,COVID-19
DE,00-04,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.5,203.6544325,COVID-19
DE,00-04,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.75,204.77398003039596,COVID-19
DE,00-04,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.9,205.03524236109706,COVID-19
DE,00-04,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.975,205.71446411503914,COVID-19
DE,05-14,2022-10-26,2022-09-29,-27 day ahead inc hosp,mean,,78.54316982680832,COVID-19
DE,05-14,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.025,78.29336093333335,COVID-19
DE,05-14,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.1,78.29336093333335,COVID-19
DE,05-14,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.25,78.29336093333335,COVID-19
DE,05-14,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.5,78.29336093333335,COVID-19
DE,05-14,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.75,78.29336093333335,COVID-19
DE,05-14,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.9,79.2945924495599,COVID-19
DE,05-14,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.975,79.85156630595188,COVID-19
DE,15-34,2022-10-26,2022-09-29,-27 day ahead inc hosp,mean,,528.1891449953557,COVID-19
DE,15-34,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.025,525.1352005616881,COVID-19
DE,15-34,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.1,527.0499050624176,COVID-19
DE,15-34,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.25,527.1011768,COVID-19
DE,15-34,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.5,527.6305733303868,COVID-19
DE,15-34,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.75,529.441439231664,COVID-19
DE,15-34,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.9,530.5536304079696,COVID-19
DE,15-34,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.975,531.5560128350043,COVID-19
DE,35-59,2022-10-26,2022-09-29,-27 day ahead inc hosp,mean,,1192.3457823242627,COVID-19
DE,35-59,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.025,1186.3459607459602,COVID-19
DE,35-59,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.1,1187.2969451697281,COVID-19
DE,35-59,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.25,1189.6857053989268,COVID-19
DE,35-59,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.5,1192.1357183544387,COVID-19
DE,35-59,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.75,1194.5097733030188,COVID-19
DE,35-59,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.9,1197.796537790147,COVID-19
DE,35-59,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.975,1199.5998932342195,COVID-19
DE,60-79,2022-10-26,2022-09-29,-27 day ahead inc hosp,mean,,2875.8995827104623,COVID-19
DE,60-79,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.025,2866.573818299363,COVID-19
DE,60-79,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.1,2868.035067775774,COVID-19
DE,60-79,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.25,2872.437997741135,COVID-19
DE,60-79,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.5,2875.8983906616018,COVID-19
DE,60-79,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.75,2878.842315982333,COVID-19
DE,60-79,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.9,2882.774788241112,COVID-19
DE,60-79,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.975,2887.63141093763,COVID-19
DE,80+,2022-10-26,2022-09-29,-27 day ahead inc hosp,mean,,3357.4588588257875,COVID-19
DE,80+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.025,3346.7164433016837,COVID-19
DE,80+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.1,3348.1433979169024,COVID-19
DE,80+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.25,3350.885383927284,COVID-19
DE,80+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.5,3356.722269962153,COVID-19
DE,80+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.75,3363.179085360712,COVID-19
DE,80+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.9,3368.19164357911,COVID-19
DE,80+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.975,3373.2308441026025,COVID-19
DE-BB,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,mean,,337.799594368184,COVID-19
DE-BB,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.025,335.35540401064287,COVID-19
DE-BB,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.1,335.8832205,COVID-19
DE-BB,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.25,335.8832205,COVID-19
DE-BB,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.5,336.6976656238421,COVID-19
DE-BB,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.75,338.84383654178407,COVID-19
DE-BB,00+,2022-10-26,2022-09-29,-27 day ahead inc hosp,quantile,0.9,342.43958582683865,COVID-19
