location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,369.23399076759205,COVID-19
DE,35-59,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,601.2854323943408,COVID-19
DE,35-59,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,599.5024409548912,COVID-19
DE,35-59,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,599.6676227109892,COVID-19
DE,35-59,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,599.9897705499169,COVID-19
DE,35-59,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,600.8540444348175,COVID-19
DE,35-59,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,602.1694502406924,COVID-19
DE,35-59,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,603.7637032619195,COVID-19
DE,35-59,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,604.698785419818,COVID-19
DE,60-79,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,1156.3572149192908,COVID-19
DE,60-79,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,1153.2812309737162,COVID-19
DE,60-79,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,1153.7070406376474,COVID-19
DE,60-79,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,1154.4552459838685,COVID-19
DE,60-79,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,1155.8081952408672,COVID-19
DE,60-79,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,1157.971428872424,COVID-19
DE,60-79,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,1159.558120087488,COVID-19
DE,60-79,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,1160.860190649381,COVID-19
DE,80+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,1240.6786536188765,COVID-19
DE,80+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,1237.0992390544595,COVID-19
DE,80+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,1237.3691816415005,COVID-19
DE,80+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,1238.537894576925,COVID-19
DE,80+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,1240.45677863252,COVID-19
DE,80+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,1242.5955133090379,COVID-19
DE,80+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,1244.0479044505455,COVID-19
DE,80+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,1245.6696568620234,COVID-19
DE-BB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,75.00187514178003,COVID-19
DE-BB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,74.52815486882344,COVID-19
DE-BB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,74.6593992,COVID-19
DE-BB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,74.6593992,COVID-19
DE-BB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,74.6593992,COVID-19
DE-BB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,75.02530803141946,COVID-19
DE-BB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,75.5282981906093,COVID-19
DE-BB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,76.8435172367358,COVID-19
DE-BE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,94.02808273657536,COVID-19
DE-BE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,93.27026433152193,COVID-19
DE-BE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,93.76827605135712,COVID-19
DE-BE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,93.79069439999999,COVID-19
DE-BE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,93.79069439999999,COVID-19
DE-BE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,94.25462389690782,COVID-19
DE-BE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,94.63246197632466,COVID-19
DE-BE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,95.26832638287034,COVID-19
DE-BW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,357.26657813570097,COVID-19
DE-BW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,356.2316439,COVID-19
DE-BW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,356.2316439,COVID-19
DE-BW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,356.38453062936355,COVID-19
DE-BW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,356.7698267957428,COVID-19
DE-BW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,357.7779154442154,COVID-19
DE-BW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,358.6766083090723,COVID-19
DE-BW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,360.58915850593183,COVID-19
DE-BY,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,698.062679024213,COVID-19
DE-BY,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,696.092305883031,COVID-19
DE-BY,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,696.1552539666666,COVID-19
DE-BY,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,696.2010435398947,COVID-19
DE-BY,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,697.5385926804971,COVID-19
DE-BY,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,699.2125059539765,COVID-19
DE-BY,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,700.9879712268486,COVID-19
DE-BY,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,702.1342502427866,COVID-19
DE-HB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,11.270929893009447,COVID-19
DE-HB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,10.620311755769231,COVID-19
DE-HB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,11.280941603076924,COVID-19
DE-HB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,11.311631399999998,COVID-19
DE-HB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,11.311631399999998,COVID-19
DE-HB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,11.311631399999998,COVID-19
DE-HB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,11.311631399999998,COVID-19
DE-HB,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,11.475352380789472,COVID-19
DE-HE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,283.564885775779,COVID-19
DE-HE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,282.40277060000005,COVID-19
DE-HE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,282.40277060000005,COVID-19
DE-HE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,282.7072215902743,COVID-19
DE-HE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,283.22836425427533,COVID-19
DE-HE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,284.23261818661587,COVID-19
DE-HE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,285.1402815214788,COVID-19
DE-HE,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,285.9208333039669,COVID-19
DE-HH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,43.00604277593365,COVID-19
DE-HH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,42.73408883333332,COVID-19
DE-HH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,42.73408883333332,COVID-19
DE-HH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,42.73408883333332,COVID-19
DE-HH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,42.78532441788321,COVID-19
DE-HH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,43.08679590842026,COVID-19
DE-HH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,43.61452991536797,COVID-19
DE-HH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,43.99224705615554,COVID-19
DE-MV,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,116.66720922208938,COVID-19
DE-MV,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,116.47826016666666,COVID-19
DE-MV,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,116.47826016666666,COVID-19
DE-MV,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,116.47826016666666,COVID-19
DE-MV,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,116.47826016666666,COVID-19
DE-MV,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,116.64510501221078,COVID-19
DE-MV,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,117.35520414933414,COVID-19
DE-MV,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,117.56670197126144,COVID-19
DE-NI,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,290.2714132349106,COVID-19
DE-NI,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,288.99554893333334,COVID-19
DE-NI,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,288.99554893333334,COVID-19
DE-NI,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,289.06111284429346,COVID-19
DE-NI,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,289.794681196022,COVID-19
DE-NI,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,291.2142721927116,COVID-19
DE-NI,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,292.14639371809085,COVID-19
DE-NI,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,293.09942709855744,COVID-19
DE-NW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,914.9715589135029,COVID-19
DE-NW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,912.451302100952,COVID-19
DE-NW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,912.7137129889202,COVID-19
DE-NW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,913.6453960672694,COVID-19
DE-NW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,914.6828978136485,COVID-19
DE-NW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,916.1213098610305,COVID-19
DE-NW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,917.4267516131729,COVID-19
DE-NW,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,918.3725666125106,COVID-19
DE-RP,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,191.86617780141535,COVID-19
DE-RP,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,190.93602944992952,COVID-19
DE-RP,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,191.32219744474594,COVID-19
DE-RP,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,191.48606266666667,COVID-19
DE-RP,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,191.48606266666667,COVID-19
DE-RP,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,192.15156321041616,COVID-19
DE-RP,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,192.94277555410778,COVID-19
DE-RP,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,193.6751270381508,COVID-19
DE-SH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,123.14377890350703,COVID-19
DE-SH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,122.80033890267124,COVID-19
DE-SH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,122.8504932,COVID-19
DE-SH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,122.8504932,COVID-19
DE-SH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,123.02054745513907,COVID-19
DE-SH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,123.29289061861985,COVID-19
DE-SH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,123.79162471902464,COVID-19
DE-SH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,124.10283555859262,COVID-19
DE-SL,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,26.137677964962865,COVID-19
DE-SL,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,26.050684399999998,COVID-19
DE-SL,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,26.050684399999998,COVID-19
DE-SL,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,26.050684399999998,COVID-19
DE-SL,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,26.050684399999998,COVID-19
DE-SL,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,26.050684399999998,COVID-19
DE-SL,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,26.435905740842177,COVID-19
DE-SL,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,26.634096290535638,COVID-19
DE-SN,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,109.8639328338185,COVID-19
DE-SN,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,109.5629828,COVID-19
DE-SN,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,109.5629828,COVID-19
DE-SN,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,109.5629828,COVID-19
DE-SN,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,109.67851079117509,COVID-19
DE-SN,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,110.0853626733548,COVID-19
DE-SN,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,110.52035837432747,COVID-19
DE-SN,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,110.83002701956524,COVID-19
DE-ST,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,130.1667541821185,COVID-19
DE-ST,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,129.99744646666664,COVID-19
DE-ST,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,129.99744646666664,COVID-19
DE-ST,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,129.99744646666664,COVID-19
DE-ST,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,129.99744646666664,COVID-19
DE-ST,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,130.15133041505874,COVID-19
DE-ST,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,130.54020074968844,COVID-19
DE-ST,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,131.06282965588025,COVID-19
DE-TH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,mean,,105.76088935203546,COVID-19
DE-TH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.025,105.69196516666666,COVID-19
DE-TH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.1,105.69196516666666,COVID-19
DE-TH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.25,105.69196516666666,COVID-19
DE-TH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.5,105.69196516666666,COVID-19
DE-TH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.75,105.69196516666666,COVID-19
DE-TH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.9,105.99513517167628,COVID-19
DE-TH,00+,2022-06-20,2022-05-23,-28 day ahead inc hosp,quantile,0.975,106.14160752945324,COVID-19
DE,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,mean,,3476.6862433608676,COVID-19
DE,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.025,3464.9830139544697,COVID-19
DE,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.1,3466.8059092309995,COVID-19
DE,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.25,3470.620230282678,COVID-19
DE,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.5,3476.245580488836,COVID-19
DE,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.75,3481.6127210016507,COVID-19
DE,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.9,3486.488881439459,COVID-19
DE,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.975,3491.625219915678,COVID-19
DE,00-04,2022-06-20,2022-05-24,-27 day ahead inc hosp,mean,,114.62318859145631,COVID-19
DE,00-04,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.025,114.0957680356685,COVID-19
DE,00-04,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.1,114.15193433333333,COVID-19
DE,00-04,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.25,114.15193433333333,COVID-19
DE,00-04,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.5,114.32401850585453,COVID-19
DE,00-04,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.75,115.06610892780732,COVID-19
DE,00-04,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.9,115.50071165095792,COVID-19
DE,00-04,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.975,116.02870080177955,COVID-19
DE,05-14,2022-06-20,2022-05-24,-27 day ahead inc hosp,mean,,83.36155570603084,COVID-19
DE,05-14,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.025,83.04599306666668,COVID-19
DE,05-14,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.1,83.04599306666668,COVID-19
DE,05-14,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.25,83.04599306666668,COVID-19
DE,05-14,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.5,83.04599306666668,COVID-19
DE,05-14,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.75,83.5365367348787,COVID-19
DE,05-14,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.9,83.8771018313186,COVID-19
DE,05-14,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.975,84.74728434002324,COVID-19
DE,15-34,2022-06-20,2022-05-24,-27 day ahead inc hosp,mean,,352.76424398192637,COVID-19
DE,15-34,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.025,350.46555781358643,COVID-19
DE,15-34,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.1,351.7681927874312,COVID-19
DE,15-34,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.25,351.82112040000004,COVID-19
DE,15-34,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.5,352.7575891447061,COVID-19
DE,15-34,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.75,353.5562148676489,COVID-19
DE,15-34,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.9,354.2199121142227,COVID-19
DE,15-34,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.975,355.04112194595484,COVID-19
DE,35-59,2022-06-20,2022-05-24,-27 day ahead inc hosp,mean,,573.4849582979132,COVID-19
DE,35-59,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.025,571.1556652015547,COVID-19
DE,35-59,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.1,571.5233247484238,COVID-19
DE,35-59,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.25,572.0027001893046,COVID-19
DE,35-59,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.5,573.0884379834002,COVID-19
DE,35-59,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.75,574.2148698500866,COVID-19
DE,35-59,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.9,576.3575956989018,COVID-19
DE,35-59,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.975,577.4483848811117,COVID-19
DE,60-79,2022-06-20,2022-05-24,-27 day ahead inc hosp,mean,,1142.358065098618,COVID-19
DE,60-79,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.025,1138.331259400211,COVID-19
DE,60-79,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.1,1139.1852744990408,COVID-19
DE,60-79,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.25,1140.179871980152,COVID-19
DE,60-79,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.5,1141.9818555581594,COVID-19
DE,60-79,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.75,1144.038923571225,COVID-19
DE,60-79,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.9,1145.8220321342837,COVID-19
DE,60-79,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.975,1147.7342132263595,COVID-19
DE,80+,2022-06-20,2022-05-24,-27 day ahead inc hosp,mean,,1206.6315019991725,COVID-19
DE,80+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.025,1201.6176615941054,COVID-19
DE,80+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.1,1202.3437409813112,COVID-19
DE,80+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.25,1204.1306398285715,COVID-19
DE,80+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.5,1206.5447303425517,COVID-19
DE,80+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.75,1208.8461130239718,COVID-19
DE,80+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.9,1210.595582195637,COVID-19
DE,80+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.975,1211.9996394065179,COVID-19
DE-BB,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,mean,,77.49010481771327,COVID-19
DE-BB,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.025,76.76087751471401,COVID-19
DE-BB,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.1,77.0135244,COVID-19
DE-BB,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.25,77.0135244,COVID-19
DE-BB,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.5,77.15358304213078,COVID-19
DE-BB,00+,2022-06-20,2022-05-24,-27 day ahead inc hosp,quantile,0.75,77.60889722620433,COVID-19
