location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,1380.2616150191557,COVID-19
DE-BW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,1383.5275535612504,COVID-19
DE-BW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,1387.28357498645,COVID-19
DE-BW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,1388.8009532508026,COVID-19
DE-BY,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,1953.1940739620463,COVID-19
DE-BY,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,1938.6435399411941,COVID-19
DE-BY,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,1939.9253719793785,COVID-19
DE-BY,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,1941.6925537370655,COVID-19
DE-BY,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,1951.5945520912435,COVID-19
DE-BY,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,1960.072861331509,COVID-19
DE-BY,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,1971.4230380715323,COVID-19
DE-BY,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,1982.0897683473352,COVID-19
DE-HB,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,36.82919232760181,COVID-19
DE-HB,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,36.6551262,COVID-19
DE-HB,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,36.6551262,COVID-19
DE-HB,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,36.6551262,COVID-19
DE-HB,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,36.6551262,COVID-19
DE-HB,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,36.6551262,COVID-19
DE-HB,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,36.71593138588235,COVID-19
DE-HB,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,38.73139558615385,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,781.2493377692987,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,777.8581705723739,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,778.4420840666668,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,778.9444733536013,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,781.143428725559,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,782.742153656845,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,784.4720191551977,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,786.4883069699708,COVID-19
DE-HH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,150.6558601628925,COVID-19
DE-HH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,149.81354755921052,COVID-19
DE-HH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,149.909452,COVID-19
DE-HH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,149.909452,COVID-19
DE-HH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,150.25561213645224,COVID-19
DE-HH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,151.39073435820083,COVID-19
DE-HH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,151.91830934105062,COVID-19
DE-HH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,152.4950869510317,COVID-19
DE-MV,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,458.44033260304263,COVID-19
DE-MV,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,456.6961121666666,COVID-19
DE-MV,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,456.97324038207546,COVID-19
DE-MV,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,457.042666280359,COVID-19
DE-MV,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,457.75749063526894,COVID-19
DE-MV,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,458.61895785523217,COVID-19
DE-MV,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,460.11738389088754,COVID-19
DE-MV,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,465.01668751055104,COVID-19
DE-NI,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,772.6700064871744,COVID-19
DE-NI,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,768.7698605676032,COVID-19
DE-NI,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,769.8158945529278,COVID-19
DE-NI,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,770.5769298244124,COVID-19
DE-NI,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,772.6537025205702,COVID-19
DE-NI,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,773.7828796717774,COVID-19
DE-NI,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,775.5739272929636,COVID-19
DE-NI,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,778.1801800272397,COVID-19
DE-NW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,2417.15871566792,COVID-19
DE-NW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,2406.120935451737,COVID-19
DE-NW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,2407.603237910509,COVID-19
DE-NW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,2411.313422669777,COVID-19
DE-NW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,2416.2542508544675,COVID-19
DE-NW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,2423.181175532188,COVID-19
DE-NW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,2426.7439617700147,COVID-19
DE-NW,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,2431.4033780435866,COVID-19
DE-RP,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,624.2820488524267,COVID-19
DE-RP,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,620.4093563333333,COVID-19
DE-RP,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,620.4093563333333,COVID-19
DE-RP,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,621.6544891578958,COVID-19
DE-RP,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,623.1450136933175,COVID-19
DE-RP,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,626.099696261967,COVID-19
DE-RP,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,630.4838919362817,COVID-19
DE-RP,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,633.5027145699738,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,365.4659514713787,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,364.2311482241978,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,364.35229740000005,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,364.35229740000005,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,365.2164142587765,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,366.2974409716685,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,367.2901361547417,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,367.8245370024704,COVID-19
DE-SL,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,134.25664480606383,COVID-19
DE-SL,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,133.86701000000002,COVID-19
DE-SL,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,133.86701000000002,COVID-19
DE-SL,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,133.86701000000002,COVID-19
DE-SL,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,133.86701000000002,COVID-19
DE-SL,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,134.08410095104895,COVID-19
DE-SL,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,135.07575375521603,COVID-19
DE-SL,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,137.33190473726785,COVID-19
DE-SN,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,554.9888858868011,COVID-19
DE-SN,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,551.9467920685637,COVID-19
DE-SN,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,552.3119021,COVID-19
DE-SN,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,552.7074535896928,COVID-19
DE-SN,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,554.1263816676117,COVID-19
DE-SN,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,556.2330913350146,COVID-19
DE-SN,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,558.299772791172,COVID-19
DE-SN,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,563.1643444620428,COVID-19
DE-ST,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,436.79348378150894,COVID-19
DE-ST,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,432.50128639999997,COVID-19
DE-ST,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,432.50128639999997,COVID-19
DE-ST,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,433.1394835898634,COVID-19
DE-ST,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,434.83322522308947,COVID-19
DE-ST,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,437.61337446499857,COVID-19
DE-ST,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,442.05087163312845,COVID-19
DE-ST,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,452.76828949040606,COVID-19
DE-TH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,527.4347288762996,COVID-19
DE-TH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,525.8440380666666,COVID-19
DE-TH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,525.8440380666666,COVID-19
DE-TH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,526.221528665758,COVID-19
DE-TH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,526.8732608475698,COVID-19
DE-TH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,528.289963619012,COVID-19
DE-TH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,529.503257839237,COVID-19
DE-TH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,531.3499433645775,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,,10886.307350777783,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,10813.578297185899,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,10841.298220256525,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,10867.337723732448,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,10892.873615507664,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,10908.83434425789,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,10925.467296000774,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,10937.98102642843,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,,387.58707054856063,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,385.384359595633,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,386.18697379955927,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,386.5163042733313,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,387.6806678637826,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,388.43785764595304,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,389.3110320021462,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,390.1129280783931,COVID-19
DE,05-14,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,,221.17006049857497,COVID-19
DE,05-14,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,219.40536820660444,COVID-19
DE,05-14,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,220.0939641690625,COVID-19
DE,05-14,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,220.35938969009499,COVID-19
DE,05-14,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,220.9218400896847,COVID-19
DE,05-14,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,222.09999607384648,COVID-19
DE,05-14,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,222.54480664368566,COVID-19
DE,05-14,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,223.27269653074492,COVID-19
DE,15-34,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,,1066.0563250403843,COVID-19
DE,15-34,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,1060.951483884023,COVID-19
DE,15-34,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,1062.1098946644493,COVID-19
DE,15-34,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,1063.6544272554397,COVID-19
DE,15-34,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,1066.0720051978985,COVID-19
DE,15-34,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,1067.9504833770811,COVID-19
DE,15-34,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,1070.0175586325486,COVID-19
DE,15-34,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,1071.3882472993625,COVID-19
DE,35-59,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,,1801.3487393016906,COVID-19
DE,35-59,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,1788.6462360269609,COVID-19
DE,35-59,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,1793.4702314201975,COVID-19
DE,35-59,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,1797.4867420569624,COVID-19
DE,35-59,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,1801.5358630531987,COVID-19
DE,35-59,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,1805.1891312759674,COVID-19
DE,35-59,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,1809.254039469176,COVID-19
DE,35-59,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,1813.5094745833658,COVID-19
DE,60-79,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,,3419.802997890933,COVID-19
DE,60-79,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,3394.911695548125,COVID-19
DE,60-79,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,3405.954018801203,COVID-19
DE,60-79,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,3412.748955160472,COVID-19
DE,60-79,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,3420.084526248389,COVID-19
DE,60-79,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,3426.092309184647,COVID-19
DE,60-79,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,3435.9427338814403,COVID-19
DE,60-79,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,3443.3535993724026,COVID-19
DE,80+,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,,3984.025232415212,COVID-19
DE,80+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,3954.293924382712,COVID-19
DE,80+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,3964.5531590797,COVID-19
DE,80+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,3974.2067394561145,COVID-19
DE,80+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,3987.086688100651,COVID-19
DE,80+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,3996.3834940153633,COVID-19
DE,80+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,4000.33479726116,COVID-19
DE,80+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,4003.097927580744,COVID-19
DE-BB,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,,275.8643076543198,COVID-19
DE-BB,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,273.4148268,COVID-19
DE-BB,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,273.7429869810662,COVID-19
DE-BB,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,274.3447364930064,COVID-19
DE-BB,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,275.6241191966104,COVID-19
DE-BB,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,276.9756284582433,COVID-19
