location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.1,622.9043746666666,COVID-19
DE-NI,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.25,623.2975844344767,COVID-19
DE-NI,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.5,623.9512681820596,COVID-19
DE-NI,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.75,625.4872507239552,COVID-19
DE-NI,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.9,628.1435680449647,COVID-19
DE-NI,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.975,630.440747408148,COVID-19
DE-NW,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,mean,,2129.9648786824355,COVID-19
DE-NW,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.025,2126.5226450242462,COVID-19
DE-NW,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.1,2127.5003249666665,COVID-19
DE-NW,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.25,2127.954924809523,COVID-19
DE-NW,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.5,2129.5811057213464,COVID-19
DE-NW,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.75,2131.703101947396,COVID-19
DE-NW,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.9,2132.919695291453,COVID-19
DE-NW,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.975,2134.3420523970804,COVID-19
DE-RP,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,mean,,330.51528380118106,COVID-19
DE-RP,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.025,328.6537293333334,COVID-19
DE-RP,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.1,328.6537293333334,COVID-19
DE-RP,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.25,328.6537293333334,COVID-19
DE-RP,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.5,329.1855492180053,COVID-19
DE-RP,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.75,330.85325841358423,COVID-19
DE-RP,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.9,333.37961207956226,COVID-19
DE-RP,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.975,339.78950138381475,COVID-19
DE-SH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,mean,,418.1905548620351,COVID-19
DE-SH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.025,417.19195626643926,COVID-19
DE-SH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.1,417.476835,COVID-19
DE-SH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.25,417.476835,COVID-19
DE-SH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.5,417.476835,COVID-19
DE-SH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.75,418.3901034896282,COVID-19
DE-SH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.9,419.73924411810776,COVID-19
DE-SH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.975,421.6828625798996,COVID-19
DE-SL,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,mean,,93.51301751542857,COVID-19
DE-SL,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.025,93.32912280000001,COVID-19
DE-SL,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.1,93.32912280000001,COVID-19
DE-SL,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.25,93.32912280000001,COVID-19
DE-SL,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.5,93.32912280000001,COVID-19
DE-SL,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.75,93.4456575099526,COVID-19
DE-SL,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.9,94.01492743681654,COVID-19
DE-SL,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.975,94.59674845741048,COVID-19
DE-SN,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,mean,,447.8136609112911,COVID-19
DE-SN,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.025,447.1599659443487,COVID-19
DE-SN,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.1,447.24590739999996,COVID-19
DE-SN,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.25,447.24590739999996,COVID-19
DE-SN,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.5,447.24590739999996,COVID-19
DE-SN,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.75,447.8817649394122,COVID-19
DE-SN,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.9,449.3724283560289,COVID-19
DE-SN,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.975,450.78214468882226,COVID-19
DE-ST,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,mean,,301.81377032015354,COVID-19
DE-ST,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.025,301.77719126666665,COVID-19
DE-ST,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.1,301.77719126666665,COVID-19
DE-ST,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.25,301.77719126666665,COVID-19
DE-ST,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.5,301.77719126666665,COVID-19
DE-ST,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.75,301.77719126666665,COVID-19
DE-ST,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.9,301.77719126666665,COVID-19
DE-ST,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.975,302.0789684579333,COVID-19
DE-TH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,mean,,195.84685165650205,COVID-19
DE-TH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.025,194.7449314928852,COVID-19
DE-TH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.1,195.73843495434542,COVID-19
DE-TH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.25,195.7599007,COVID-19
DE-TH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.5,195.7599007,COVID-19
DE-TH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.75,195.90508197083335,COVID-19
DE-TH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.9,196.42307014624646,COVID-19
DE-TH,00+,2022-12-29,2022-12-01,-28 day ahead inc hosp,quantile,0.975,196.81105215643186,COVID-19
DE,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,mean,,8592.288902839005,COVID-19
DE,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.025,8572.311970524424,COVID-19
DE,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.1,8574.5572688332,COVID-19
DE,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.25,8579.777945178039,COVID-19
DE,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.5,8590.560974601312,COVID-19
DE,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.75,8601.683572561025,COVID-19
DE,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.9,8611.85205776142,COVID-19
DE,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.975,8621.224543414228,COVID-19
DE,00-04,2022-12-29,2022-12-02,-27 day ahead inc hosp,mean,,128.41876064503515,COVID-19
DE,00-04,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.025,128.38797233333332,COVID-19
DE,00-04,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.1,128.38797233333332,COVID-19
DE,00-04,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.25,128.38797233333332,COVID-19
DE,00-04,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.5,128.38797233333332,COVID-19
DE,00-04,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.75,128.38797233333332,COVID-19
DE,00-04,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.9,128.41386459821427,COVID-19
DE,00-04,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.975,128.7157688597842,COVID-19
DE,05-14,2022-12-29,2022-12-02,-27 day ahead inc hosp,mean,,53.364658149858286,COVID-19
DE,05-14,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.025,53.279507599999995,COVID-19
DE,05-14,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.1,53.279507599999995,COVID-19
DE,05-14,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.25,53.279507599999995,COVID-19
DE,05-14,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.5,53.279507599999995,COVID-19
DE,05-14,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.75,53.279507599999995,COVID-19
DE,05-14,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.9,53.58601730355004,COVID-19
DE,05-14,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.975,54.129674474669976,COVID-19
DE,15-34,2022-12-29,2022-12-02,-27 day ahead inc hosp,mean,,476.08789436924667,COVID-19
DE,15-34,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.025,475.3998652,COVID-19
DE,15-34,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.1,475.3998652,COVID-19
DE,15-34,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.25,475.3998652,COVID-19
DE,15-34,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.5,475.3998652,COVID-19
DE,15-34,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.75,476.3698294826821,COVID-19
DE,15-34,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.9,477.4955681827408,COVID-19
DE,15-34,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.975,479.048730690966,COVID-19
DE,35-59,2022-12-29,2022-12-02,-27 day ahead inc hosp,mean,,1210.4529315981836,COVID-19
DE,35-59,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.025,1206.597171815165,COVID-19
DE,35-59,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.1,1206.7644799605036,COVID-19
DE,35-59,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.25,1207.7180263321488,COVID-19
DE,35-59,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.5,1209.8914531673759,COVID-19
DE,35-59,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.75,1212.680830546088,COVID-19
DE,35-59,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.9,1214.538464158777,COVID-19
DE,35-59,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.975,1216.3603346298944,COVID-19
DE,60-79,2022-12-29,2022-12-02,-27 day ahead inc hosp,mean,,2944.0153537665383,COVID-19
DE,60-79,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.025,2935.332201070611,COVID-19
DE,60-79,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.1,2936.4272078513663,COVID-19
DE,60-79,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.25,2939.3927603540124,COVID-19
DE,60-79,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.5,2943.8841888216193,COVID-19
DE,60-79,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.75,2948.4105634090156,COVID-19
DE,60-79,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.9,2952.533249658734,COVID-19
DE,60-79,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.975,2954.3523292062964,COVID-19
DE,80+,2022-12-29,2022-12-02,-27 day ahead inc hosp,mean,,3662.5304057636463,COVID-19
DE,80+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.025,3654.127632005856,COVID-19
DE,80+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.1,3655.4160953209703,COVID-19
DE,80+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.25,3658.459453400319,COVID-19
DE,80+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.5,3662.1112029573574,COVID-19
DE,80+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.75,3666.299322481003,COVID-19
DE,80+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.9,3670.4726589143806,COVID-19
DE,80+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.975,3674.3539402147044,COVID-19
DE-BB,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,mean,,461.14227107473624,COVID-19
DE-BB,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.025,458.43687541668294,COVID-19
DE-BB,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.1,458.60536712782834,COVID-19
DE-BB,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.25,458.91155044117454,COVID-19
DE-BB,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.5,460.20813084959275,COVID-19
DE-BB,00+,2022-12-29,2022-12-02,-27 day ahead inc hosp,quantile,0.75,462.2018279744459,COVID-19
