location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,9622.657750276561,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,9587.595497394876,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,9592.725640028524,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,9604.9034755077,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,9622.671849266442,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,9638.645963120867,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,9648.915022662832,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,9665.950322774326,COVID-19
DE,00-04,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,372.7489814832495,COVID-19
DE,00-04,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,371.58695483333327,COVID-19
DE,00-04,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,371.58695483333327,COVID-19
DE,00-04,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,371.9063146168776,COVID-19
DE,00-04,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,372.40429283982604,COVID-19
DE,00-04,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,373.5420950846421,COVID-19
DE,00-04,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,374.27507713975433,COVID-19
DE,00-04,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,375.2871461010301,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,294.3969961809324,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,293.09296663666754,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,293.2079941526583,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,293.73948882996723,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,294.40888182834556,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,294.97911054764563,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,295.5912714828027,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,296.12034615591983,COVID-19
DE,15-34,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,1109.7892094167469,COVID-19
DE,15-34,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,1106.7346521035495,COVID-19
DE,15-34,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,1106.8454369988758,COVID-19
DE,15-34,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,1107.6253076608348,COVID-19
DE,15-34,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,1109.0412065986402,COVID-19
DE,15-34,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,1110.9203203384639,COVID-19
DE,15-34,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,1113.0522705438536,COVID-19
DE,15-34,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,1116.9502004083784,COVID-19
DE,35-59,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,1871.4611967476721,COVID-19
DE,35-59,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,1863.0183625621153,COVID-19
DE,35-59,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,1864.0422716974326,COVID-19
DE,35-59,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,1866.5299072615503,COVID-19
DE,35-59,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,1871.1704355321745,COVID-19
DE,35-59,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,1874.76442501685,COVID-19
DE,35-59,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,1879.4997993176885,COVID-19
DE,35-59,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,1883.6904543250923,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,2831.8078243028185,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,2820.400818470262,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,2822.2002889847495,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,2826.208683981829,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,2832.6186925808292,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,2835.819488417596,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,2841.2495159530795,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,2846.3892899938455,COVID-19
DE,80+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,3139.523399337162,COVID-19
DE,80+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,3124.7557085384337,COVID-19
DE,80+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,3128.496276596982,COVID-19
DE,80+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,3132.753016978295,COVID-19
DE,80+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,3139.9365139441484,COVID-19
DE,80+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,3145.974990524935,COVID-19
DE,80+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,3150.438051575701,COVID-19
DE,80+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,3153.0285254209066,COVID-19
DE-BB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,210.71622259831705,COVID-19
DE-BB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,209.348991,COVID-19
DE-BB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,209.348991,COVID-19
DE-BB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,209.69488105827918,COVID-19
DE-BB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,210.49648908422034,COVID-19
DE-BB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,211.31349189163143,COVID-19
DE-BB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,212.21681335746624,COVID-19
DE-BB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,213.89349509763653,COVID-19
DE-BE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,192.14343007213836,COVID-19
DE-BE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,190.1700907546287,COVID-19
DE-BE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,190.63447129999997,COVID-19
DE-BE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,190.69700841737915,COVID-19
DE-BE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,191.2950588655567,COVID-19
DE-BE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,192.41191953574437,COVID-19
DE-BE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,195.23271640831675,COVID-19
DE-BE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,198.36517431993389,COVID-19
DE-BW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,1388.7786389067342,COVID-19
DE-BW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,1386.0489605498672,COVID-19
DE-BW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,1386.413794181814,COVID-19
DE-BW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,1387.1118877733138,COVID-19
DE-BW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,1388.3169545481376,COVID-19
DE-BW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,1389.1582179275933,COVID-19
DE-BW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,1391.5304257448875,COVID-19
DE-BW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,1394.9745894436805,COVID-19
DE-BY,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,1796.0674332874835,COVID-19
DE-BY,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,1785.8070069967494,COVID-19
DE-BY,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,1787.3389041138078,COVID-19
DE-BY,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,1789.9791645487119,COVID-19
DE-BY,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,1794.0404030680609,COVID-19
DE-BY,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,1798.859780767544,COVID-19
DE-BY,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,1805.836790360881,COVID-19
DE-BY,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,1818.8864155073525,COVID-19
DE-HB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,26.020154105467338,COVID-19
DE-HB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,26.000884199999998,COVID-19
DE-HB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,26.000884199999998,COVID-19
DE-HB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,26.000884199999998,COVID-19
DE-HB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,26.000884199999998,COVID-19
DE-HB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,26.000884199999998,COVID-19
DE-HB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,26.010258610624998,COVID-19
DE-HB,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,26.21917494935518,COVID-19
DE-HE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,699.3974627485063,COVID-19
DE-HE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,697.2295640064766,COVID-19
DE-HE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,697.6148849316533,COVID-19
DE-HE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,698.2087458674123,COVID-19
DE-HE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,699.2862872556518,COVID-19
DE-HE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,700.3186145921893,COVID-19
DE-HE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,701.2254471204996,COVID-19
DE-HE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,702.4231784484668,COVID-19
DE-HH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,100.97468032100355,COVID-19
DE-HH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,100.12516616666666,COVID-19
DE-HH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,100.12516616666666,COVID-19
DE-HH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,100.18837072692104,COVID-19
DE-HH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,100.66870785975426,COVID-19
DE-HH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,101.3345217060749,COVID-19
DE-HH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,102.0999652118603,COVID-19
DE-HH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,103.38957393282294,COVID-19
DE-MV,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,404.21805471193966,COVID-19
DE-MV,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,403.8739488333333,COVID-19
DE-MV,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,403.8739488333333,COVID-19
DE-MV,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,403.8739488333333,COVID-19
DE-MV,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,403.8739488333333,COVID-19
DE-MV,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,404.55600606079804,COVID-19
DE-MV,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,405.08646955100374,COVID-19
DE-MV,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,405.4711627618658,COVID-19
DE-NI,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,590.8359715631964,COVID-19
DE-NI,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,588.6847352,COVID-19
DE-NI,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,589.0351547188345,COVID-19
DE-NI,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,589.6927443156036,COVID-19
DE-NI,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,590.3813890544523,COVID-19
DE-NI,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,591.9602867011534,COVID-19
DE-NI,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,593.0341927673749,COVID-19
DE-NI,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,593.4502017284954,COVID-19
DE-NW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,2215.245926276355,COVID-19
DE-NW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,2202.0134530500964,COVID-19
DE-NW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,2203.4421773972376,COVID-19
DE-NW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,2207.0623928784476,COVID-19
DE-NW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,2211.526577642101,COVID-19
DE-NW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,2223.750228328293,COVID-19
DE-NW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,2228.7732092823685,COVID-19
DE-NW,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,2237.971527274998,COVID-19
DE-RP,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,521.2781258548579,COVID-19
DE-RP,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,519.0042536439006,COVID-19
DE-RP,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,519.1118621280757,COVID-19
DE-RP,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,519.6168497894178,COVID-19
DE-RP,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,521.1399943893769,COVID-19
DE-RP,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,522.6172213998038,COVID-19
DE-RP,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,523.9346147891955,COVID-19
DE-RP,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,524.9004743052341,COVID-19
DE-SH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,260.22974607630726,COVID-19
DE-SH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,258.09144309172444,COVID-19
DE-SH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,258.4336959643919,COVID-19
DE-SH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,259.0797762,COVID-19
DE-SH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,259.2299130734694,COVID-19
DE-SH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,260.65588560663684,COVID-19
DE-SH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,262.78032536327197,COVID-19
DE-SH,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,266.4448576833538,COVID-19
DE-SL,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,52.16266207935353,COVID-19
DE-SL,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,52.068518,COVID-19
DE-SL,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,52.068518,COVID-19
DE-SL,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,52.068518,COVID-19
DE-SL,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,52.068518,COVID-19
DE-SL,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,52.068518,COVID-19
DE-SL,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,52.45981555106227,COVID-19
DE-SL,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,52.88930575224294,COVID-19
DE-SN,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,429.367283001189,COVID-19
DE-SN,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,426.57008679770894,COVID-19
DE-SN,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,427.6226866,COVID-19
DE-SN,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,428.0167447920144,COVID-19
DE-SN,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,429.1671087806073,COVID-19
DE-SN,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,430.5621084177798,COVID-19
DE-SN,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,431.56972901902805,COVID-19
DE-SN,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,433.0649139136937,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,380.5184650186825,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,379.6012634666667,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,379.6012634666667,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,379.6012634666667,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,380.0215309753051,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,380.92880244926823,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,382.3407651630297,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,383.20862253180684,COVID-19
