location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,350.27867005287226,COVID-19
DE-HE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,350.8246797995751,COVID-19
DE-HE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,352.0018093642151,COVID-19
DE-HH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,156.6772404039681,COVID-19
DE-HH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,155.8947870632904,COVID-19
DE-HH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,156.217523,COVID-19
DE-HH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,156.217523,COVID-19
DE-HH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,156.62350397974356,COVID-19
DE-HH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,156.98138268999998,COVID-19
DE-HH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,157.49776498517042,COVID-19
DE-HH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,158.33647824759768,COVID-19
DE-MV,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,208.41269344688655,COVID-19
DE-MV,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,207.25033317882915,COVID-19
DE-MV,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,207.82947143917173,COVID-19
DE-MV,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,208.1085435,COVID-19
DE-MV,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,208.3613620930703,COVID-19
DE-MV,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,208.75007578429907,COVID-19
DE-MV,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,209.17274061520536,COVID-19
DE-MV,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,209.44024897980086,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,250.87204373508735,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,249.9305892454328,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,250.23111360000001,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,250.23111360000001,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,250.4392996056763,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,251.30378796216425,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,252.08079880246785,COVID-19
DE-NI,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,252.94955035812953,COVID-19
DE-NW,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,902.7851818841849,COVID-19
DE-NW,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,900.8237816566824,COVID-19
DE-NW,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,901.1166813764692,COVID-19
DE-NW,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,901.4313921357381,COVID-19
DE-NW,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,902.4563069400632,COVID-19
DE-NW,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,903.3296566593826,COVID-19
DE-NW,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,905.1652712522748,COVID-19
DE-NW,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,907.1284289441935,COVID-19
DE-RP,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,198.6919072020907,COVID-19
DE-RP,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,196.98693859760027,COVID-19
DE-RP,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,198.20727833333333,COVID-19
DE-RP,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,198.20727833333333,COVID-19
DE-RP,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,198.45746048929652,COVID-19
DE-RP,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,199.0863912934155,COVID-19
DE-RP,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,199.7843553289858,COVID-19
DE-RP,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,200.26004570653882,COVID-19
DE-SH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,197.4448857663927,COVID-19
DE-SH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,196.28735400000002,COVID-19
DE-SH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,196.28735400000002,COVID-19
DE-SH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,196.28735400000002,COVID-19
DE-SH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,196.727702130417,COVID-19
DE-SH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,198.25471686598482,COVID-19
DE-SH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,199.74913389423784,COVID-19
DE-SH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,200.65286057307128,COVID-19
DE-SL,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,34.48937886472946,COVID-19
DE-SL,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,34.3947876,COVID-19
DE-SL,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,34.3947876,COVID-19
DE-SL,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,34.3947876,COVID-19
DE-SL,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,34.3947876,COVID-19
DE-SL,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,34.53413275164835,COVID-19
DE-SL,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,34.70587915729797,COVID-19
DE-SL,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,34.881031699571466,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,356.7821227575435,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,354.5806980666667,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,354.5806980666667,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,354.96908133968327,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,356.27772236226,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,358.2600910185876,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,359.7605778614521,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,360.4818623424083,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,261.44159829740215,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,258.7852510915891,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,258.9775848,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,258.9775848,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,259.2766600648404,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,259.82250933093184,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,261.3290792436972,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,283.0544694539877,COVID-19
DE-TH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,,307.7874619557268,COVID-19
DE-TH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,306.95400477598366,COVID-19
DE-TH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,307.1076232,COVID-19
DE-TH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,307.2817695017424,COVID-19
DE-TH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,307.61175121887044,COVID-19
DE-TH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,308.0637892977934,COVID-19
DE-TH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,308.4947135175695,COVID-19
DE-TH,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,309.5850286753339,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,,4902.6024628426,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,4882.823735068059,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,4888.928601155386,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,4893.848539617235,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,4900.048142480466,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,4909.740660199816,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,4918.543423479162,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,4936.048803173494,COVID-19
DE,00-04,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,,157.79688960819678,COVID-19
DE,00-04,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,156.52459967197697,COVID-19
DE,00-04,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,156.9918635,COVID-19
DE,00-04,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,156.9918635,COVID-19
DE,00-04,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,157.76516611044588,COVID-19
DE,00-04,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,158.3786715560408,COVID-19
DE,00-04,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,159.07789021563812,COVID-19
DE,00-04,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,159.74932106145977,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,,92.77609157587452,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,91.53157713136567,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,92.09446244617577,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,92.3011188,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,92.40768669585798,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,93.30731529119,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,93.9852011962618,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,94.41186971079414,COVID-19
DE,15-34,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,,805.0732195122299,COVID-19
DE,15-34,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,802.6313374,COVID-19
DE,15-34,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,802.6313374,COVID-19
DE,15-34,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,803.6572198209511,COVID-19
DE,15-34,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,804.9443659824151,COVID-19
DE,15-34,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,806.1643605397284,COVID-19
DE,15-34,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,807.6132692335841,COVID-19
DE,15-34,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,808.3612190581711,COVID-19
DE,35-59,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,,1190.1339320397185,COVID-19
DE,35-59,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,1186.3660609742285,COVID-19
DE,35-59,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,1187.357819666951,COVID-19
DE,35-59,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,1188.1735152514325,COVID-19
DE,35-59,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,1189.1843268557939,COVID-19
DE,35-59,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,1190.8951405538585,COVID-19
DE,35-59,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,1194.3472896518485,COVID-19
DE,35-59,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,1197.7563734201178,COVID-19
DE,60-79,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,,1477.5146732348808,COVID-19
DE,60-79,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,1469.8541670951927,COVID-19
DE,60-79,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,1471.9201387025596,COVID-19
DE,60-79,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,1474.5679723276312,COVID-19
DE,60-79,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,1477.2579084695612,COVID-19
DE,60-79,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,1480.6634590277285,COVID-19
DE,60-79,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,1482.960116418663,COVID-19
DE,60-79,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,1485.9222952685323,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,,1178.1722074117454,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,1171.6258946605778,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,1172.9047414375866,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,1174.5289236367141,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,1177.229689904275,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,1180.0485385820314,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,1184.7059110339756,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,1191.8919160960093,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,,203.75777126332105,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,201.87741070850305,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,202.2866154,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,202.53989445234015,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,203.61686116751477,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,204.9388137110477,COVID-19
DE-BB,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,205.6320997601784,COVID-19
