location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,346.88855260399,COVID-19
DE,15-34,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,347.542637962862,COVID-19
DE,35-59,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,720.7776540244042,COVID-19
DE,35-59,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,718.1661157588741,COVID-19
DE,35-59,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,718.8224368000001,COVID-19
DE,35-59,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,719.1511300417727,COVID-19
DE,35-59,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,720.4440515116889,COVID-19
DE,35-59,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,721.9816206576949,COVID-19
DE,35-59,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,723.2599987625731,COVID-19
DE,35-59,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,724.4754475720667,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,1569.2194375645713,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,1565.1656128333334,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,1565.4784318990132,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,1566.9973863870462,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,1569.5899627391514,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,1570.7645521710604,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,1572.7707156256079,COVID-19
DE,60-79,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,1574.8165362652776,COVID-19
DE,80+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,1725.3932807534984,COVID-19
DE,80+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,1721.3004885866048,COVID-19
DE,80+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,1722.117293158197,COVID-19
DE,80+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,1722.7007844175678,COVID-19
DE,80+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,1724.7658034816718,COVID-19
DE,80+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,1727.5192466991384,COVID-19
DE,80+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,1729.0935401941717,COVID-19
DE,80+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,1732.1904611917964,COVID-19
DE-BB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,181.85066090550478,COVID-19
DE-BB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,181.23462259298572,COVID-19
DE-BB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,181.5198681,COVID-19
DE-BB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,181.5198681,COVID-19
DE-BB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,181.5198681,COVID-19
DE-BB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,181.76217313667513,COVID-19
DE-BB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,182.36809172498525,COVID-19
DE-BB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,184.78096687346246,COVID-19
DE-BE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,145.6731997415154,COVID-19
DE-BE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,144.47186389999996,COVID-19
DE-BE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,144.47186389999996,COVID-19
DE-BE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,144.69532588997558,COVID-19
DE-BE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,145.16037941610605,COVID-19
DE-BE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,146.38987647030856,COVID-19
DE-BE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,147.52581403693057,COVID-19
DE-BE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,148.37443254146422,COVID-19
DE-BW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,338.36623452539914,COVID-19
DE-BW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,337.3657936,COVID-19
DE-BW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,337.3657936,COVID-19
DE-BW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,337.3657936,COVID-19
DE-BW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,338.00156717309704,COVID-19
DE-BW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,338.9303798622542,COVID-19
DE-BW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,339.8524285230436,COVID-19
DE-BW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,340.99386173128914,COVID-19
DE-BY,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,1000.2116497190484,COVID-19
DE-BY,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,997.9106590537396,COVID-19
DE-BY,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,998.5318345202418,COVID-19
DE-BY,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,998.8885959999999,COVID-19
DE-BY,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,999.9947749570997,COVID-19
DE-BY,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,1001.1773358080195,COVID-19
DE-BY,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,1002.0526595939521,COVID-19
DE-BY,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,1004.1868372228831,COVID-19
DE-HB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,15.971988160045454,COVID-19
DE-HB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,15.754677000000001,COVID-19
DE-HB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,15.754677000000001,COVID-19
DE-HB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,15.754677000000001,COVID-19
DE-HB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,15.754677000000001,COVID-19
DE-HB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,15.754677000000001,COVID-19
DE-HB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,16.774915124000003,COVID-19
DE-HB,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,17.565370780208333,COVID-19
DE-HE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,309.5048793910128,COVID-19
DE-HE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,308.39975913333336,COVID-19
DE-HE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,308.39975913333336,COVID-19
DE-HE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,308.39975913333336,COVID-19
DE-HE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,309.25409557386354,COVID-19
DE-HE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,310.193033540463,COVID-19
DE-HE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,311.1390474552215,COVID-19
DE-HE,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,311.86563672913866,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,85.58142474166118,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,85.40633383333333,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,85.40633383333333,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,85.40633383333333,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,85.40633383333333,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,85.40633383333333,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,85.83402008333333,COVID-19
DE-HH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,87.11778789242265,COVID-19
DE-MV,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,163.13492947950462,COVID-19
DE-MV,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,157.86812896712868,COVID-19
DE-MV,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,162.22367847310895,COVID-19
DE-MV,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,163.20970466666668,COVID-19
DE-MV,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,163.20970466666668,COVID-19
DE-MV,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,163.81747145290814,COVID-19
DE-MV,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,164.68969519130144,COVID-19
DE-MV,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,165.90581713606096,COVID-19
DE-NI,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,214.93572630641646,COVID-19
DE-NI,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,214.28012129335465,COVID-19
DE-NI,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,214.40742853333333,COVID-19
DE-NI,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,214.46330364801716,COVID-19
DE-NI,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,214.80474734003502,COVID-19
DE-NI,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,215.1169029963673,COVID-19
DE-NI,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,215.67381320532493,COVID-19
DE-NI,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,216.30762127895247,COVID-19
DE-NW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,1008.284992372316,COVID-19
DE-NW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,1005.8450083771954,COVID-19
DE-NW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,1006.4253892207909,COVID-19
DE-NW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,1006.6737046944064,COVID-19
DE-NW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,1007.7220832121606,COVID-19
DE-NW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,1009.1738909810341,COVID-19
DE-NW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,1011.4024457405632,COVID-19
DE-NW,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,1012.197127819051,COVID-19
DE-RP,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,277.9015910884459,COVID-19
DE-RP,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,277.49018966666665,COVID-19
DE-RP,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,277.49018966666665,COVID-19
DE-RP,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,277.49018966666665,COVID-19
DE-RP,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,277.85197940080496,COVID-19
DE-RP,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,278.2165636365317,COVID-19
DE-RP,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,278.7003283942639,COVID-19
DE-RP,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,279.1661140449364,COVID-19
DE-SH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,179.438970965399,COVID-19
DE-SH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,178.8070374,COVID-19
DE-SH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,178.8070374,COVID-19
DE-SH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,178.8070374,COVID-19
DE-SH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,179.11269880199998,COVID-19
DE-SH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,179.76264097900795,COVID-19
DE-SH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,180.61455725243036,COVID-19
DE-SH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,180.98320531703183,COVID-19
DE-SL,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,75.68399644297016,COVID-19
DE-SL,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,75.58969080000001,COVID-19
DE-SL,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,75.58969080000001,COVID-19
DE-SL,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,75.58969080000001,COVID-19
DE-SL,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,75.58969080000001,COVID-19
DE-SL,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,75.58969080000001,COVID-19
DE-SL,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,75.93167038857143,COVID-19
DE-SL,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,76.52451281164649,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,275.84395754242234,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,274.72509119999995,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,274.72509119999995,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,274.72509119999995,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,275.191505251184,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,276.0672516448138,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,278.2433739830534,COVID-19
DE-SN,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,279.4572917856808,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,158.56152150388624,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,158.40940933333334,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,158.40940933333334,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,158.40940933333334,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,158.40940933333334,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,158.40940933333334,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,159.09070253453095,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,159.38152992205127,COVID-19
DE-TH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,,178.4736477426955,COVID-19
DE-TH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,178.01496206666664,COVID-19
DE-TH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,178.01496206666664,COVID-19
DE-TH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,178.01496206666664,COVID-19
DE-TH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,178.3281105684125,COVID-19
DE-TH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,178.80840058922217,COVID-19
DE-TH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,179.29286298663393,COVID-19
DE-TH,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,179.600260242231,COVID-19
DE,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,,4789.903118728767,COVID-19
DE,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,4777.023717405798,COVID-19
DE,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,4778.866779421125,COVID-19
DE,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,4783.216430974679,COVID-19
DE,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,4788.932353926399,COVID-19
DE,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,4795.229333646263,COVID-19
DE,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,4801.259770066197,COVID-19
DE,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,4807.677875166357,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,,128.07697678317996,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,127.72889649999999,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,127.72889649999999,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,127.72889649999999,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,127.92132694001992,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,128.37129503311004,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,128.60204556724997,COVID-19
DE,00-04,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,129.012036108615,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,,62.790355523214245,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,61.634042688717045,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,62.50116699659341,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,62.78477186666667,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,62.78477186666667,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,62.78477186666667,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,63.20640052839802,COVID-19
DE,05-14,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,63.92654509980876,COVID-19
DE,15-34,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,,362.8516445682797,COVID-19
DE,15-34,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,360.5587866598141,COVID-19
DE,15-34,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,361.8885874785974,COVID-19
DE,15-34,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,362.53968499999996,COVID-19
DE,15-34,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,362.53968499999996,COVID-19
DE,15-34,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,363.51145780021164,COVID-19
DE,15-34,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,364.36708851594216,COVID-19
DE,15-34,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,365.1946137537116,COVID-19
DE,35-59,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,,739.2314817317654,COVID-19
DE,35-59,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,735.9309115256,COVID-19
DE,35-59,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,736.3117462894992,COVID-19
DE,35-59,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,736.9178444465773,COVID-19
DE,35-59,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,739.0794143253552,COVID-19
DE,35-59,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,740.9046511203259,COVID-19
DE,35-59,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,742.7775403365824,COVID-19
DE,35-59,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,744.2090422893879,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,,1618.3214942115255,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,1612.4886033970622,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,1613.6608213229945,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,1615.9172645983126,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,1618.8079086548385,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,1620.0667756620048,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,1622.3134722912516,COVID-19
DE,60-79,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,1625.205184444632,COVID-19
DE,80+,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,,1822.427497319631,COVID-19
DE,80+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,1817.117147627721,COVID-19
DE,80+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,1818.1669599838558,COVID-19
DE,80+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,1819.017064682621,COVID-19
DE,80+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,1821.6652525635673,COVID-19
DE,80+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,1825.0726015761484,COVID-19
DE,80+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,1827.5302778207779,COVID-19
DE,80+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,1831.4443876507062,COVID-19
DE-BB,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,,187.82584219108756,COVID-19
DE-BB,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,186.8588559018,COVID-19
DE-BB,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,187.1529534,COVID-19
DE-BB,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,187.1529534,COVID-19
DE-BB,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,187.3103368581281,COVID-19
DE-BB,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,187.8429146249704,COVID-19
