location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,mean,,6336.663907251446,COVID-19
DE,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.025,6322.415324789249,COVID-19
DE,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.1,6323.800091962774,COVID-19
DE,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.25,6328.309611535739,COVID-19
DE,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.5,6337.305570453375,COVID-19
DE,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.75,6343.472504314475,COVID-19
DE,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.9,6349.092928436427,COVID-19
DE,00+,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.975,6354.19690702036,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,mean,,163.02909222621443,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.025,162.7917308333333,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.1,162.7917308333333,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.25,162.7917308333333,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.5,162.7917308333333,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.75,163.08775058679683,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.9,163.5444153670305,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.975,164.1817191829675,COVID-19
DE,05-14,2022-10-24,2022-09-26,-28 day ahead inc hosp,mean,,63.335580937462375,COVID-19
DE,05-14,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.025,63.28504893333333,COVID-19
DE,05-14,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.1,63.28504893333333,COVID-19
DE,05-14,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.25,63.28504893333333,COVID-19
DE,05-14,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.5,63.28504893333333,COVID-19
DE,05-14,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.75,63.28504893333333,COVID-19
DE,05-14,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.9,63.319651430444445,COVID-19
DE,05-14,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.975,63.779793585897984,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,mean,,443.7157981967445,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.025,442.05659473486566,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.1,443.2441714,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.25,443.2441714,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.5,443.2441714,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.75,444.1421833482632,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.9,445.2638102098438,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.975,446.03494296858946,COVID-19
DE,35-59,2022-10-24,2022-09-26,-28 day ahead inc hosp,mean,,901.2420592121273,COVID-19
DE,35-59,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.025,898.1730241427442,COVID-19
DE,35-59,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.1,898.528046,COVID-19
DE,35-59,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.25,899.0671548554874,COVID-19
DE,35-59,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.5,901.1332911275773,COVID-19
DE,35-59,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.75,902.5708081092464,COVID-19
