location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,8842.641471360368,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,8803.541963280744,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,8810.960637215612,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,8823.843327793846,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,8846.108929322338,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,8862.040599901882,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.9,8871.119147396883,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.975,8878.699542509985,COVID-19
DE,00-04,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,303.36683878662996,COVID-19
DE,00-04,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,302.1964185808486,COVID-19
DE,00-04,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,302.5158075,COVID-19
DE,00-04,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,302.7480020154666,COVID-19
DE,00-04,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,303.24195623025327,COVID-19
DE,00-04,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,303.96435521581964,COVID-19
DE,00-04,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.9,304.3899395994861,COVID-19
DE,00-04,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.975,305.3584453152171,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,188.40354668329533,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,187.85403853333335,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,187.85403853333335,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,187.85403853333335,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,188.07476098428444,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,188.78446028539193,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.9,189.40251049146403,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.975,190.0877502555028,COVID-19
DE,15-34,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,821.7029303677032,COVID-19
DE,15-34,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,819.1163621541207,COVID-19
DE,15-34,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,819.3065053179382,COVID-19
DE,15-34,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,819.9605430189563,COVID-19
DE,15-34,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,821.7235526723491,COVID-19
DE,15-34,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,823.1102344936684,COVID-19
DE,15-34,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.9,824.3820308124355,COVID-19
DE,15-34,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.975,825.2938911469777,COVID-19
DE,35-59,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,1498.0076922103722,COVID-19
DE,35-59,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,1491.4362276727063,COVID-19
DE,35-59,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,1492.1504264017271,COVID-19
DE,35-59,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,1494.1479392688432,COVID-19
DE,35-59,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,1497.8455245409534,COVID-19
DE,35-59,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,1500.943470890585,COVID-19
