location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,91.0632598783454,COVID-19
DE,05-14,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,92.48663821222223,COVID-19
DE,05-14,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,92.55125733333333,COVID-19
DE,05-14,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,92.55125733333333,COVID-19
DE,05-14,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,92.99128277708996,COVID-19
DE,05-14,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,93.49256620085959,COVID-19
DE,05-14,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,94.00888807627244,COVID-19
DE,15-34,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,847.9942909827938,COVID-19
DE,15-34,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,845.2673132966374,COVID-19
DE,15-34,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,845.8818420893479,COVID-19
DE,15-34,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,846.1002535879902,COVID-19
DE,15-34,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,847.2427608287092,COVID-19
DE,15-34,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,849.235080075187,COVID-19
DE,15-34,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,851.0446567134929,COVID-19
DE,15-34,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,853.3948238420489,COVID-19
DE,35-59,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,2249.7597202325614,COVID-19
DE,35-59,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,2242.1940631746206,COVID-19
DE,35-59,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,2243.4934036550367,COVID-19
DE,35-59,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,2245.105904197992,COVID-19
DE,35-59,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,2249.303128185112,COVID-19
DE,35-59,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,2254.30981684037,COVID-19
DE,35-59,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,2257.191032829412,COVID-19
DE,35-59,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,2258.9047529333475,COVID-19
DE,60-79,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,5949.984586902606,COVID-19
DE,60-79,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,5930.585039815649,COVID-19
DE,60-79,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,5933.085447091308,COVID-19
DE,60-79,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,5939.655266694178,COVID-19
DE,60-79,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,5947.850414729781,COVID-19
DE,60-79,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,5960.812103803423,COVID-19
DE,60-79,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,5966.877147730424,COVID-19
DE,60-79,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,5975.082671297279,COVID-19
DE,80+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,7388.096417599047,COVID-19
DE,80+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,7366.16768638224,COVID-19
DE,80+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,7370.037294184886,COVID-19
DE,80+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,7377.258626666007,COVID-19
DE,80+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,7388.0716546274925,COVID-19
DE,80+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,7396.303980304077,COVID-19
DE,80+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,7403.470717869698,COVID-19
DE,80+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,7420.703975614489,COVID-19
DE-BB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,732.4005377762115,COVID-19
DE-BB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,729.0583322724569,COVID-19
DE-BB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,729.1902807,COVID-19
DE-BB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,729.9531669330387,COVID-19
DE-BB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,731.5116818902657,COVID-19
DE-BB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,734.0256855156282,COVID-19
DE-BB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,736.0841255190611,COVID-19
DE-BB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,739.7956117242511,COVID-19
DE-BE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,570.9127958653363,COVID-19
DE-BE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,568.5773349397916,COVID-19
DE-BE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,568.9724547,COVID-19
DE-BE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,568.9724547,COVID-19
DE-BE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,569.5630737643731,COVID-19
DE-BE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,571.6384665259105,COVID-19
DE-BE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,574.7394398725395,COVID-19
DE-BE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,579.1940440228536,COVID-19
DE-BW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,1923.043567755783,COVID-19
DE-BW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,1914.0487241873866,COVID-19
DE-BW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,1915.6303825954312,COVID-19
DE-BW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,1917.5357825764836,COVID-19
DE-BW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,1920.4241924039304,COVID-19
DE-BW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,1923.3609213005893,COVID-19
DE-BW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,1936.374952989238,COVID-19
DE-BW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,1947.651069984178,COVID-19
DE-BY,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,3243.0363167068463,COVID-19
DE-BY,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,3231.120531290283,COVID-19
DE-BY,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,3233.6707691129227,COVID-19
DE-BY,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,3235.5978569374142,COVID-19
DE-BY,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,3242.237065561487,COVID-19
DE-BY,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,3248.298766300211,COVID-19
DE-BY,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,3256.15831298829,COVID-19
DE-BY,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,3259.5930223257556,COVID-19
DE-HB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,62.338649999999994,COVID-19
DE-HB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,62.338649999999994,COVID-19
DE-HB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,62.338649999999994,COVID-19
DE-HB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,62.338649999999994,COVID-19
DE-HB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,62.338649999999994,COVID-19
DE-HB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,62.338649999999994,COVID-19
DE-HB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,62.338649999999994,COVID-19
DE-HB,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,62.338649999999994,COVID-19
DE-HE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,1155.8790370863776,COVID-19
DE-HE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,1152.337249637132,COVID-19
DE-HE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,1153.267361768866,COVID-19
DE-HE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,1153.6894949667148,COVID-19
DE-HE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,1154.8323848360255,COVID-19
DE-HE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,1158.4390110183085,COVID-19
DE-HE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,1160.0228398512368,COVID-19
DE-HE,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,1161.9640848370811,COVID-19
DE-HH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,252.28826741229588,COVID-19
DE-HH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,249.54635023636465,COVID-19
DE-HH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,251.20965099999998,COVID-19
DE-HH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,251.20965099999998,COVID-19
DE-HH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,251.20965099999998,COVID-19
DE-HH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,252.98402578445177,COVID-19
DE-HH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,255.5246855079963,COVID-19
DE-HH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,257.132817860776,COVID-19
DE-MV,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,417.43551889313545,COVID-19
DE-MV,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,416.0721357789622,COVID-19
DE-MV,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,416.86388900000003,COVID-19
DE-MV,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,416.86388900000003,COVID-19
DE-MV,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,416.86388900000003,COVID-19
DE-MV,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,417.84692850153044,COVID-19
DE-MV,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,418.8107453139699,COVID-19
DE-MV,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,419.6076911451539,COVID-19
DE-NI,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,905.0251493761921,COVID-19
DE-NI,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,900.0409963310118,COVID-19
DE-NI,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,900.6716044000001,COVID-19
DE-NI,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,901.150396715927,COVID-19
DE-NI,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,902.9941128027334,COVID-19
DE-NI,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,906.9014465084114,COVID-19
DE-NI,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,913.9153868817854,COVID-19
DE-NI,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,917.9412819771347,COVID-19
DE-NW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,3827.2285903752886,COVID-19
DE-NW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,3812.5264525871603,COVID-19
DE-NW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,3814.5699300872534,COVID-19
DE-NW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,3816.3277750436014,COVID-19
DE-NW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,3821.3634624644865,COVID-19
DE-NW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,3828.1906864815915,COVID-19
DE-NW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,3847.707933688057,COVID-19
DE-NW,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,3877.39879332801,COVID-19
DE-RP,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,819.6468661838816,COVID-19
DE-RP,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,817.3529021639276,COVID-19
DE-RP,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,817.656461,COVID-19
DE-RP,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,818.0473595935383,COVID-19
DE-RP,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,818.8767444855005,COVID-19
DE-RP,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,820.5715045162783,COVID-19
DE-RP,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,822.06966602485,COVID-19
DE-RP,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,825.9359536728965,COVID-19
DE-SH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,588.0697413815672,COVID-19
DE-SH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,586.2671919271082,COVID-19
DE-SH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,586.908954,COVID-19
DE-SH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,586.908954,COVID-19
DE-SH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,586.908954,COVID-19
DE-SH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,588.6513428124711,COVID-19
DE-SH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,591.2381281116066,COVID-19
DE-SH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,592.9982148581795,COVID-19
DE-SL,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,389.6983037814991,COVID-19
DE-SL,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,388.1508161975688,COVID-19
DE-SL,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,388.23075439999997,COVID-19
DE-SL,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,388.23075439999997,COVID-19
DE-SL,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,389.0528518760705,COVID-19
DE-SL,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,390.58517315486387,COVID-19
DE-SL,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,392.17716201197754,COVID-19
DE-SL,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,393.7495184898698,COVID-19
DE-SN,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,1055.0980858342725,COVID-19
DE-SN,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,1051.2525406055079,COVID-19
DE-SN,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,1052.5745297928388,COVID-19
DE-SN,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,1052.7644106143182,COVID-19
DE-SN,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,1053.4543555498947,COVID-19
DE-SN,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,1055.953064605452,COVID-19
DE-SN,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,1060.0159099834966,COVID-19
DE-SN,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,1065.1045114775059,COVID-19
DE-ST,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,573.4745649367346,COVID-19
DE-ST,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,572.8171439333333,COVID-19
DE-ST,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,572.8171439333333,COVID-19
DE-ST,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,572.8171439333333,COVID-19
DE-ST,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,572.8171439333333,COVID-19
DE-ST,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,573.5957964152851,COVID-19
DE-ST,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,574.682831044275,COVID-19
DE-ST,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,576.3444150534866,COVID-19
DE-TH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,mean,,577.4630637586619,COVID-19
DE-TH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.025,577.2407328333333,COVID-19
DE-TH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.1,577.2407328333333,COVID-19
DE-TH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.25,577.2407328333333,COVID-19
DE-TH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.5,577.2407328333333,COVID-19
DE-TH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.75,577.2407328333333,COVID-19
DE-TH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.9,577.9350666490775,COVID-19
DE-TH,00+,2022-11-18,2022-10-21,-28 day ahead inc hosp,quantile,0.975,578.9448644260764,COVID-19
DE,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,mean,,16591.98595341925,COVID-19
DE,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.025,16533.62294664864,COVID-19
DE,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.1,16543.750671127524,COVID-19
DE,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.25,16562.658443848053,COVID-19
DE,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.5,16585.772407196113,COVID-19
DE,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.75,16618.634511146603,COVID-19
DE,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.9,16644.026863384235,COVID-19
DE,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.975,16664.1860432361,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,mean,,280.990790840237,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.025,279.5460633017635,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.1,280.7041437424561,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.25,280.766305,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.5,280.766305,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.75,280.766305,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.9,282.22484407793513,COVID-19
DE,00-04,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.975,283.1380023987723,COVID-19
DE,05-14,2022-11-18,2022-10-22,-27 day ahead inc hosp,mean,,93.86166008275842,COVID-19
DE,05-14,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.025,91.56282373832018,COVID-19
DE,05-14,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.1,93.09548834055555,COVID-19
DE,05-14,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.25,93.55181146666666,COVID-19
DE,05-14,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.5,93.55181146666666,COVID-19
DE,05-14,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.75,94.4713728520975,COVID-19
DE,05-14,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.9,95.25463075307263,COVID-19
DE,05-14,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.975,95.59122714381158,COVID-19
DE,15-34,2022-11-18,2022-10-22,-27 day ahead inc hosp,mean,,825.7480128260771,COVID-19
DE,15-34,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.025,822.1769552,COVID-19
DE,15-34,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.1,822.9839224777506,COVID-19
DE,15-34,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.25,823.49241129137,COVID-19
DE,15-34,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.5,825.1592866655744,COVID-19
DE,15-34,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.75,827.0880050118985,COVID-19
DE,15-34,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.9,829.1240887681313,COVID-19
DE,15-34,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.975,832.564422595071,COVID-19
DE,35-59,2022-11-18,2022-10-22,-27 day ahead inc hosp,mean,,2192.9827511069243,COVID-19
DE,35-59,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.025,2183.8870655956075,COVID-19
DE,35-59,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.1,2185.1916944585564,COVID-19
DE,35-59,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.25,2188.2423072882075,COVID-19
DE,35-59,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.5,2192.578253167154,COVID-19
DE,35-59,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.75,2198.2591658858705,COVID-19
DE,35-59,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.9,2201.5344569492268,COVID-19
DE,35-59,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.975,2203.6158332749837,COVID-19
DE,60-79,2022-11-18,2022-10-22,-27 day ahead inc hosp,mean,,5789.535673593369,COVID-19
DE,60-79,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.025,5766.986351806145,COVID-19
DE,60-79,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.1,5769.060100042784,COVID-19
DE,60-79,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.25,5778.400776181148,COVID-19
DE,60-79,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.5,5787.421801598226,COVID-19
DE,60-79,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.75,5800.471527454936,COVID-19
DE,60-79,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.9,5809.962950913493,COVID-19
DE,60-79,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.975,5818.678013525853,COVID-19
DE,80+,2022-11-18,2022-10-22,-27 day ahead inc hosp,mean,,7171.677707427959,COVID-19
DE,80+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.025,7146.749892718538,COVID-19
DE,80+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.1,7150.352330635684,COVID-19
DE,80+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.25,7159.296802296062,COVID-19
DE,80+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.5,7170.850387606419,COVID-19
DE,80+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.75,7182.109599610657,COVID-19
DE,80+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.9,7191.400992501774,COVID-19
DE,80+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.975,7206.880585480525,COVID-19
DE-BB,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,mean,,717.1190868872181,COVID-19
DE-BB,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.025,711.282114,COVID-19
DE-BB,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.1,712.54001856962,COVID-19
DE-BB,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.25,713.8251330196111,COVID-19
DE-BB,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.5,716.3362957510684,COVID-19
DE-BB,00+,2022-11-18,2022-10-22,-27 day ahead inc hosp,quantile,0.75,719.2311716986314,COVID-19
