location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,4258.788756886393,COVID-19
DE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,4249.1129902270295,COVID-19
DE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,4250.720606051931,COVID-19
DE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,4253.997572312213,COVID-19
DE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,4259.346409371469,COVID-19
DE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,4262.262067070171,COVID-19
DE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,4266.2246167451085,COVID-19
DE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,4269.856294169894,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,153.70181301067674,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,153.432854,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,153.432854,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,153.432854,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,153.432854,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,153.85073842414965,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,154.29698642113496,COVID-19
DE,00-04,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,154.81128827944443,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,47.259213857816704,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,46.57291287573913,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,47.25565861264958,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,47.27618280000001,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,47.27618280000001,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,47.27618280000001,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,47.29570580747967,COVID-19
DE,05-14,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,47.86483437377627,COVID-19
DE,15-34,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,322.97038525271563,COVID-19
DE,15-34,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,321.329858007501,COVID-19
DE,15-34,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,322.5386523250766,COVID-19
DE,15-34,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,322.81794560000003,COVID-19
DE,15-34,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,322.81794560000003,COVID-19
DE,15-34,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,323.3280984917908,COVID-19
DE,15-34,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,324.04959924623546,COVID-19
DE,15-34,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,324.4776757051232,COVID-19
DE,35-59,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,645.1163176623951,COVID-19
DE,35-59,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,643.1816605501092,COVID-19
DE,35-59,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,643.5185296534694,COVID-19
DE,35-59,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,643.6202695496083,COVID-19
DE,35-59,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,644.8782394532324,COVID-19
DE,35-59,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,646.175585820299,COVID-19
DE,35-59,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,647.5599410714784,COVID-19
DE,35-59,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,648.3796019997164,COVID-19
DE,60-79,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,1454.7385194082876,COVID-19
DE,60-79,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,1450.8183763333334,COVID-19
DE,60-79,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,1451.419753965893,COVID-19
DE,60-79,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,1453.0779130191142,COVID-19
DE,60-79,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,1454.90732998748,COVID-19
DE,60-79,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,1456.1753979124528,COVID-19
DE,60-79,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,1458.3566603796526,COVID-19
DE,60-79,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,1459.7844843261826,COVID-19
DE,80+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,1583.6562850575415,COVID-19
DE,80+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,1579.6440787554482,COVID-19
DE,80+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,1580.4294537296394,COVID-19
DE,80+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,1581.2901485762359,COVID-19
DE,80+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,1583.6055526833643,COVID-19
DE,80+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,1585.4498732315346,COVID-19
DE,80+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,1586.9447409249212,COVID-19
DE,80+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,1589.2325777344813,COVID-19
DE-BB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,145.9917869228619,COVID-19
DE-BB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,145.7035347,COVID-19
DE-BB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,145.7035347,COVID-19
DE-BB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,145.7035347,COVID-19
DE-BB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,145.7035347,COVID-19
DE-BB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,145.8875841003807,COVID-19
DE-BB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,146.36853976862912,COVID-19
DE-BB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,148.30191011170547,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,120.81341356766475,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,119.92508059999997,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,119.92508059999997,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,120.08768411734003,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,120.42796549648757,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,121.35122364279682,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,122.23008994710644,COVID-19
DE-BE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,123.09459790528061,COVID-19
DE-BW,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,315.2056564299924,COVID-19
DE-BW,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,314.0609197,COVID-19
DE-BW,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,314.0609197,COVID-19
DE-BW,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,314.1221355494878,COVID-19
DE-BW,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,314.7432388528212,COVID-19
DE-BW,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,315.63678671258134,COVID-19
DE-BW,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,316.76361661314536,COVID-19
DE-BW,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,318.60951413099474,COVID-19
DE-BY,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,831.9347045724999,COVID-19
DE-BY,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,829.8416933444922,COVID-19
DE-BY,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,830.1389338742757,COVID-19
DE-BY,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,830.743072932242,COVID-19
DE-BY,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,831.6983176155328,COVID-19
DE-BY,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,832.7341107047926,COVID-19
DE-BY,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,833.8394492991971,COVID-19
DE-BY,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,834.9435861251812,COVID-19
DE-HB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,28.543680404883837,COVID-19
DE-HB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,28.1317326,COVID-19
DE-HB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,28.1317326,COVID-19
DE-HB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,28.1317326,COVID-19
DE-HB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,28.1317326,COVID-19
DE-HB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,28.1317326,COVID-19
DE-HB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,30.114303168666662,COVID-19
DE-HB,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,31.36492825645833,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,245.2665187591189,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,244.45555346666666,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,244.45555346666666,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,244.45555346666666,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,245.1569766404452,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,245.84555054798156,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,246.27455358871384,COVID-19
DE-HE,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,246.85938919249693,COVID-19
DE-HH,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,,86.93312012257182,COVID-19
