location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,8683.312822482561,COVID-19
DE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,8662.980123215058,COVID-19
DE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,8664.35478182596,COVID-19
DE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,8670.620974243402,COVID-19
DE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,8682.124489512275,COVID-19
DE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,8691.5078467401,COVID-19
DE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,8699.331127882084,COVID-19
DE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,8719.12208021761,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,168.88012493290597,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,168.21633447316762,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,168.64362476247982,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,168.8552285,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,168.8552285,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,168.8552285,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,169.07632768774846,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,169.71002726962277,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,60.312022653709086,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,59.32837938246593,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,60.2443023875,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,60.28338653333334,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,60.28338653333334,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,60.28338653333334,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,60.83386997704763,COVID-19
DE,05-14,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,61.19640015415713,COVID-19
DE,15-34,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,501.0727831388805,COVID-19
DE,15-34,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,499.9895134,COVID-19
DE,15-34,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,499.9895134,COVID-19
DE,15-34,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,500.1941382646535,COVID-19
DE,15-34,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,500.82906708743764,COVID-19
DE,15-34,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,501.68389579962184,COVID-19
DE,15-34,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,502.50915699765557,COVID-19
DE,15-34,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,503.0709774696348,COVID-19
DE,35-59,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,1151.8481567070312,COVID-19
DE,35-59,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,1148.9688418,COVID-19
DE,35-59,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,1149.2724745564706,COVID-19
DE,35-59,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,1149.797508801283,COVID-19
DE,35-59,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,1151.6616417164078,COVID-19
DE,35-59,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,1153.192435827131,COVID-19
DE,35-59,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,1154.8237386909896,COVID-19
DE,35-59,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,1156.3311448632853,COVID-19
DE,60-79,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,3065.13606545107,COVID-19
DE,60-79,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,3057.241852968886,COVID-19
DE,60-79,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,3057.7938678303076,COVID-19
DE,60-79,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,3060.182898370199,COVID-19
DE,60-79,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,3064.5583808201336,COVID-19
DE,60-79,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,3068.9536717998644,COVID-19
DE,60-79,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,3071.52069865848,COVID-19
DE,60-79,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,3077.463382575525,COVID-19
DE,80+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,3620.076780201294,COVID-19
DE,80+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,3611.0490976620376,COVID-19
DE,80+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,3611.896412267112,COVID-19
DE,80+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,3614.4357689001868,COVID-19
DE,80+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,3619.428010665726,COVID-19
DE,80+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,3623.3575938661606,COVID-19
DE,80+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,3627.598604507532,COVID-19
DE,80+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,3637.4605809393624,COVID-19
DE-BB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,421.7594956331739,COVID-19
DE-BB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,420.37949999999995,COVID-19
DE-BB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,420.37949999999995,COVID-19
DE-BB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,420.79685669226706,COVID-19
DE-BB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,421.56897723367496,COVID-19
DE-BB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,422.6019554893486,COVID-19
DE-BB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,423.02579954008604,COVID-19
DE-BB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,423.797010565046,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,345.3350815926165,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,344.162799664649,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,344.6319526,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,344.828366313951,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,345.14266869282415,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,345.8330303870387,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,346.2926183913253,COVID-19
DE-BE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,346.8409940852036,COVID-19
DE-BW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,791.32553593091,COVID-19
DE-BW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,788.6665262666667,COVID-19
DE-BW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,789.030058800674,COVID-19
DE-BW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,789.8316362838179,COVID-19
DE-BW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,791.3479568632764,COVID-19
DE-BW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,792.6110554428295,COVID-19
DE-BW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,793.748599786186,COVID-19
DE-BW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,794.7240484559454,COVID-19
DE-BY,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,1328.069253991716,COVID-19
DE-BY,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,1325.085920556764,COVID-19
DE-BY,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,1325.270475500333,COVID-19
DE-BY,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,1325.8616500684157,COVID-19
DE-BY,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,1327.179905108196,COVID-19
DE-BY,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,1329.4410702459088,COVID-19
DE-BY,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,1331.6032069967098,COVID-19
DE-BY,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,1335.3738165148775,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,36.75279024048751,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,36.5191146,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,36.5191146,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,36.5191146,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,36.5191146,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,36.787320207665516,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,37.42313764629254,COVID-19
DE-HB,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,37.67197242095868,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,540.6211879399731,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,538.4726850914068,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,539.0797115499214,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,539.6088053322742,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,540.1181077773821,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,541.6224996204962,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,543.0040663021722,COVID-19
DE-HE,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,543.5944138506682,COVID-19
DE-HH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,168.5190363827098,COVID-19
DE-HH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,166.79281849999998,COVID-19
DE-HH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,166.79281849999998,COVID-19
DE-HH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,167.17163056204927,COVID-19
DE-HH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,168.33776930589755,COVID-19
DE-HH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,169.51027843192827,COVID-19
DE-HH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,170.39443395837853,COVID-19
DE-HH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,171.3646434763986,COVID-19
DE-MV,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,251.46606982565322,COVID-19
DE-MV,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,250.77046170783936,COVID-19
DE-MV,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,251.2443512496169,COVID-19
DE-MV,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,251.28257699999997,COVID-19
DE-MV,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,251.28257699999997,COVID-19
DE-MV,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,251.69322569286936,COVID-19
DE-MV,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,252.0765539861347,COVID-19
DE-MV,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,252.19430681168453,COVID-19
DE-NI,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,575.53240831302,COVID-19
DE-NI,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,573.3905686191977,COVID-19
DE-NI,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,573.6284411084434,COVID-19
DE-NI,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,573.7829026825741,COVID-19
DE-NI,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,574.8381489174621,COVID-19
DE-NI,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,576.1719413643128,COVID-19
DE-NI,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,579.3215104107506,COVID-19
DE-NI,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,580.5828844455347,COVID-19
DE-NW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,2254.7672979405143,COVID-19
DE-NW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,2246.95968019362,COVID-19
DE-NW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,2247.754467211271,COVID-19
DE-NW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,2248.4784787173007,COVID-19
DE-NW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,2251.7343992888514,COVID-19
DE-NW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,2253.959268194482,COVID-19
DE-NW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,2266.2729641239157,COVID-19
DE-NW,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,2284.8446523234898,COVID-19
DE-RP,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,371.43015619287047,COVID-19
DE-RP,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,370.6270353333333,COVID-19
DE-RP,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,370.6270353333333,COVID-19
DE-RP,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,370.77276377356924,COVID-19
DE-RP,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,371.1943410388782,COVID-19
DE-RP,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,372.0761876041643,COVID-19
DE-RP,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,372.46531717791817,COVID-19
DE-RP,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,372.96868413789656,COVID-19
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,374.64417146624396,COVID-19
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,373.62956039999995,COVID-19
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,373.62956039999995,COVID-19
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,373.62956039999995,COVID-19
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,374.17235113292423,COVID-19
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,375.0966422008284,COVID-19
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,376.4893352642037,COVID-19
DE-SH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,377.46715296808435,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,96.84464688828567,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,96.64705360000002,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,96.64705360000002,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,96.64705360000002,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,96.73302304575836,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,96.96991440073302,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,97.23039123804166,COVID-19
DE-SL,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,97.50239890572537,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,489.73376182790236,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,488.64366891755697,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,489.0815239666668,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,489.0815239666668,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,489.40191535226336,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,490.0539198854382,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,490.8700943731476,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,492.1273450340113,COVID-19
DE-ST,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,350.00950605308316,COVID-19
DE-ST,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,349.73600326666667,COVID-19
DE-ST,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,349.73600326666667,COVID-19
DE-ST,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,349.73600326666667,COVID-19
DE-ST,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,349.73600326666667,COVID-19
DE-ST,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,350.16679911330874,COVID-19
DE-ST,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,350.5680862871028,COVID-19
DE-ST,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,350.8549855961259,COVID-19
DE-TH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,302.8012033445825,COVID-19
DE-TH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,301.13555911005903,COVID-19
DE-TH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,302.6941958964246,COVID-19
DE-TH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,302.7244112666666,COVID-19
DE-TH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,302.7244112666666,COVID-19
DE-TH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,303.019376601996,COVID-19
DE-TH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,303.4197857848592,COVID-19
DE-TH,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,303.8740062266468,COVID-19
DE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,mean,,8542.261058325656,COVID-19
DE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.025,8515.681769096253,COVID-19
DE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.1,8519.643098464467,COVID-19
DE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.25,8527.975411059953,COVID-19
DE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.5,8541.01954565534,COVID-19
DE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.75,8551.877102375387,COVID-19
DE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.9,8565.72099089513,COVID-19
DE,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.975,8584.201856258995,COVID-19
DE,00-04,2022-12-07,2022-11-10,-27 day ahead inc hosp,mean,,166.2800774241085,COVID-19
