location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,4962.92760354355,COVID-19
DE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,4953.86560859185,COVID-19
DE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,4954.511256466649,COVID-19
DE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,4957.935935330422,COVID-19
DE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,4963.2630812336965,COVID-19
DE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,4967.228700714646,COVID-19
DE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,4969.443714014409,COVID-19
DE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,4973.254534153496,COVID-19
DE,00-04,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,188.78840377684713,COVID-19
DE,00-04,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,188.5263243761167,COVID-19
DE,00-04,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,188.62750350000002,COVID-19
DE,00-04,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,188.62750350000002,COVID-19
DE,00-04,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,188.62750350000002,COVID-19
DE,00-04,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,188.88293637271974,COVID-19
DE,00-04,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,189.22963133801093,COVID-19
DE,00-04,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,189.58619330127883,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,66.47339848299511,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,65.33901985712492,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,65.98133886902582,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,66.53684986666667,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,66.53684986666667,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,66.53684986666667,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,66.78277738991126,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,67.32497577849044,COVID-19
DE,15-34,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,388.2264256295403,COVID-19
DE,15-34,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,386.77860665262784,COVID-19
DE,15-34,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,387.73279656506276,COVID-19
DE,15-34,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,387.759837,COVID-19
DE,15-34,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,387.96054520485774,COVID-19
DE,15-34,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,388.8157111092634,COVID-19
DE,15-34,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,389.23050859012824,COVID-19
DE,15-34,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,389.7077896231258,COVID-19
DE,35-59,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,797.7037848718307,COVID-19
DE,35-59,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,796.0288326642666,COVID-19
DE,35-59,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,796.2487896999999,COVID-19
DE,35-59,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,796.5324714693277,COVID-19
DE,35-59,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,797.2025960868525,COVID-19
DE,35-59,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,798.510704146969,COVID-19
DE,35-59,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,799.7482094708784,COVID-19
DE,35-59,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,801.0813608673308,COVID-19
DE,60-79,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,1629.8355986839324,COVID-19
DE,60-79,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,1625.908105164221,COVID-19
DE,60-79,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,1626.492222836463,COVID-19
DE,60-79,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,1627.6950908036374,COVID-19
DE,60-79,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,1629.6285033920578,COVID-19
DE,60-79,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,1631.5570360294348,COVID-19
DE,60-79,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,1633.6111763581928,COVID-19
DE,60-79,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,1634.7761888534446,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,1833.9373395938685,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,1830.017097566024,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,1830.78255154865,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,1831.4823588379656,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,1833.848652890363,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,1836.0476721856762,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,1837.4179900664658,COVID-19
DE,80+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,1839.0205154582495,COVID-19
DE-BB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,152.31454861994226,COVID-19
DE-BB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,152.0933031,COVID-19
DE-BB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,152.0933031,COVID-19
DE-BB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,152.0933031,COVID-19
DE-BB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,152.0933031,COVID-19
DE-BB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,152.44057429249943,COVID-19
DE-BB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,152.81448018347888,COVID-19
DE-BB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,153.20322703453976,COVID-19
DE-BE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,165.08116673118437,COVID-19
DE-BE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,164.32609462537496,COVID-19
DE-BE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,164.5000851,COVID-19
DE-BE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,164.7040865215909,COVID-19
DE-BE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,164.93107618017072,COVID-19
DE-BE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,165.3489015845142,COVID-19
DE-BE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,165.82873724501843,COVID-19
DE-BE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,166.54770397596656,COVID-19
DE-BW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,402.4398269623498,COVID-19
DE-BW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,400.9917985333333,COVID-19
DE-BW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,400.9917985333333,COVID-19
DE-BW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,401.1922096318428,COVID-19
DE-BW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,401.59173137527034,COVID-19
DE-BW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,402.9003960900907,COVID-19
DE-BW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,404.68696391291985,COVID-19
DE-BW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,407.52285412484713,COVID-19
DE-BY,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,897.177893560381,COVID-19
DE-BY,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,895.0579089665564,COVID-19
DE-BY,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,895.3938684998227,COVID-19
DE-BY,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,896.1973439468146,COVID-19
DE-BY,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,896.9313994270342,COVID-19
DE-BY,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,898.1694637586486,COVID-19
DE-BY,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,899.2179180743309,COVID-19
DE-BY,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,899.9274884043867,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,14.212774019660838,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,13.327552904230767,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,13.877339109999998,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,14.0772006,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,14.0772006,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,14.0772006,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,15.073032198,COVID-19
DE-HB,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,15.695101085625,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,319.56631131303516,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,318.67276266666664,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,318.67276266666664,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,318.81542733778565,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,319.16797637411304,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,320.1091636582067,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,321.00644009480925,COVID-19
DE-HE,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,321.8450506258899,COVID-19
DE-HH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,72.12711729543474,COVID-19
DE-HH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,72.04806583333333,COVID-19
DE-HH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,72.04806583333333,COVID-19
DE-HH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,72.04806583333333,COVID-19
DE-HH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,72.04806583333333,COVID-19
DE-HH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,72.04806583333333,COVID-19
DE-HH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,72.40015732643587,COVID-19
DE-HH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,72.6814232780583,COVID-19
DE-MV,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,166.74771489006616,COVID-19
DE-MV,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,165.90295503846525,COVID-19
DE-MV,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,166.15421320475215,COVID-19
DE-MV,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,166.60541516666672,COVID-19
DE-MV,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,166.60541516666672,COVID-19
DE-MV,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,167.10057919778137,COVID-19
DE-MV,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,167.49661651884432,COVID-19
DE-MV,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,167.55016395115845,COVID-19
DE-NI,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,300.32254748867257,COVID-19
DE-NI,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,298.4457733362407,COVID-19
DE-NI,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,298.6198225333333,COVID-19
DE-NI,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,298.9197839383609,COVID-19
DE-NI,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,299.8749722289368,COVID-19
DE-NI,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,301.3739670411365,COVID-19
DE-NI,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,302.7374610687755,COVID-19
DE-NI,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,304.0366772332644,COVID-19
DE-NW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,1439.2162961166255,COVID-19
DE-NW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,1436.4971154749571,COVID-19
DE-NW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,1437.498011807485,COVID-19
DE-NW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,1437.7883608029153,COVID-19
DE-NW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,1438.9998116846516,COVID-19
DE-NW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,1440.4476038131647,COVID-19
DE-NW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,1441.6937025773652,COVID-19
DE-NW,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,1442.3327328890698,COVID-19
DE-RP,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,232.7411536089142,COVID-19
DE-RP,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,231.95052433333333,COVID-19
DE-RP,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,231.95052433333333,COVID-19
DE-RP,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,232.16107849398836,COVID-19
DE-RP,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,232.527055457621,COVID-19
DE-RP,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,233.19528241130652,COVID-19
DE-RP,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,233.95460043803283,COVID-19
DE-RP,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,234.36854542012216,COVID-19
DE-SH,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,,198.85040298659234,COVID-19
