location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.75,478.22202742588826,COVID-19
DE-NI,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.9,479.7962561425626,COVID-19
DE-NI,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.975,483.7097522033496,COVID-19
DE-NW,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,1944.9895701080172,COVID-19
DE-NW,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.025,1941.5906309333334,COVID-19
DE-NW,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.1,1941.5906309333334,COVID-19
DE-NW,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.25,1942.4499166699031,COVID-19
DE-NW,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.5,1943.978209262713,COVID-19
DE-NW,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.75,1946.6079101594773,COVID-19
DE-NW,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.9,1949.9941288013079,COVID-19
DE-NW,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.975,1952.2800331999267,COVID-19
DE-RP,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,601.7579686191696,COVID-19
DE-RP,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.025,600.4285504355547,COVID-19
DE-RP,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.1,600.6572123333333,COVID-19
DE-RP,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.25,600.6572123333333,COVID-19
DE-RP,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.5,601.1470570021307,COVID-19
DE-RP,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.75,602.0393311098163,COVID-19
DE-RP,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.9,603.3153880636254,COVID-19
DE-RP,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.975,606.6387972379889,COVID-19
DE-SH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,467.56890065740873,COVID-19
DE-SH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.025,465.70355953869404,COVID-19
DE-SH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.1,465.816258,COVID-19
DE-SH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.25,465.816258,COVID-19
DE-SH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.5,466.65105244923916,COVID-19
DE-SH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.75,469.3006163623059,COVID-19
DE-SH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.9,470.6696106305036,COVID-19
DE-SH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.975,471.67594213885036,COVID-19
DE-SL,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,244.62463529440794,COVID-19
DE-SL,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.025,243.8186376,COVID-19
DE-SL,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.1,243.8186376,COVID-19
DE-SL,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.25,243.8186376,COVID-19
DE-SL,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.5,243.8186376,COVID-19
DE-SL,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.75,244.9294384779665,COVID-19
DE-SL,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.9,247.1808271492353,COVID-19
DE-SL,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.975,247.7710362631235,COVID-19
DE-SN,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,693.6600538148085,COVID-19
DE-SN,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.025,691.9910779333333,COVID-19
DE-SN,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.1,691.9910779333333,COVID-19
DE-SN,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.25,691.9910779333333,COVID-19
DE-SN,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.5,692.8588640700066,COVID-19
DE-SN,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.75,694.1025155941903,COVID-19
DE-SN,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.9,696.2434338382288,COVID-19
DE-SN,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.975,699.0759119099155,COVID-19
DE-ST,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,291.1774469191829,COVID-19
DE-ST,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.025,291.0954558666666,COVID-19
DE-ST,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.1,291.0954558666666,COVID-19
DE-ST,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.25,291.0954558666666,COVID-19
DE-ST,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.5,291.0954558666666,COVID-19
DE-ST,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.75,291.0954558666666,COVID-19
DE-ST,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.9,291.12688764620157,COVID-19
DE-ST,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.975,291.97738302452456,COVID-19
DE-TH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,mean,,386.12957463103334,COVID-19
DE-TH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.025,385.51055923333325,COVID-19
DE-TH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.1,385.51055923333325,COVID-19
DE-TH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.25,385.51055923333325,COVID-19
DE-TH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.5,385.51055923333325,COVID-19
DE-TH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.75,386.2382533736963,COVID-19
DE-TH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.9,388.0800071005582,COVID-19
DE-TH,00+,2022-11-01,2022-10-04,-28 day ahead inc hosp,quantile,0.975,388.34423681859374,COVID-19
DE,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,10150.863634033965,COVID-19
DE,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.025,10120.903591406473,COVID-19
DE,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.1,10125.26656431799,COVID-19
DE,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.25,10134.4116750475,COVID-19
DE,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.5,10148.341944343907,COVID-19
DE,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.75,10165.424471946542,COVID-19
DE,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.9,10179.50169937127,COVID-19
DE,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.975,10191.073312695746,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,214.69175336265457,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.025,214.19964583333336,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.1,214.19964583333336,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.25,214.19964583333336,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.5,214.19964583333336,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.75,215.0655187917722,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.9,215.6855537859669,COVID-19
DE,00-04,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.975,216.36733951487827,COVID-19
DE,05-14,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,67.20513690089969,COVID-19
DE,05-14,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.025,67.03712693333334,COVID-19
DE,05-14,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.1,67.03712693333334,COVID-19
DE,05-14,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.25,67.03712693333334,COVID-19
DE,05-14,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.5,67.03712693333334,COVID-19
DE,05-14,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.75,67.03712693333334,COVID-19
DE,05-14,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.9,67.75095567891297,COVID-19
DE,05-14,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.975,68.36882376472272,COVID-19
DE,15-34,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,579.7893699020032,COVID-19
DE,15-34,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.025,577.681059045074,COVID-19
DE,15-34,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.1,578.1719846,COVID-19
DE,15-34,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.25,578.1719846,COVID-19
DE,15-34,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.5,578.8616085104828,COVID-19
DE,15-34,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.75,580.7771562459361,COVID-19
DE,15-34,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.9,582.6638489113011,COVID-19
DE,15-34,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.975,585.4753517849538,COVID-19
DE,35-59,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,1407.9525071184967,COVID-19
DE,35-59,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.025,1401.4568756792569,COVID-19
DE,35-59,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.1,1402.5853951919407,COVID-19
DE,35-59,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.25,1404.5338545634095,COVID-19
DE,35-59,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.5,1407.9697855441464,COVID-19
DE,35-59,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.75,1410.6303724913826,COVID-19
DE,35-59,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.9,1413.7032495468252,COVID-19
DE,35-59,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.975,1416.2450697906263,COVID-19
DE,60-79,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,3506.3076136365353,COVID-19
DE,60-79,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.025,3493.898053621256,COVID-19
DE,60-79,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.1,3496.3220836759906,COVID-19
DE,60-79,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.25,3499.200252766311,COVID-19
DE,60-79,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.5,3505.414070021438,COVID-19
DE,60-79,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.75,3510.9378069164472,COVID-19
DE,60-79,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.9,3517.305747783439,COVID-19
DE,60-79,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.975,3523.5560682754754,COVID-19
DE,80+,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,4235.834611806531,COVID-19
DE,80+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.025,4222.128542256224,COVID-19
DE,80+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.1,4224.213775450406,COVID-19
DE,80+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.25,4227.398910525518,COVID-19
DE,80+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.5,4233.94560051603,COVID-19
DE,80+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.75,4243.211027858692,COVID-19
DE,80+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.9,4249.465004793835,COVID-19
DE,80+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.975,4255.228048995841,COVID-19
DE-BB,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,mean,,352.957703491219,COVID-19
DE-BB,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.025,350.04556563814293,COVID-19
DE-BB,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.1,350.59650300000004,COVID-19
DE-BB,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.25,350.59650300000004,COVID-19
DE-BB,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.5,351.67032749446605,COVID-19
DE-BB,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.75,354.0270435190658,COVID-19
DE-BB,00+,2022-11-01,2022-10-05,-27 day ahead inc hosp,quantile,0.9,357.42911371471575,COVID-19
