location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,mean,,5445.587948616831,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.025,5424.612941321347,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.1,5426.715203052372,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.25,5432.39282358135,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.5,5443.290587742974,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.75,5455.52856985914,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.9,5467.495816357259,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.975,5477.402931372713,COVID-19
DE,00-04,2022-06-03,2022-05-06,-28 day ahead inc hosp,mean,,167.59443663258236,COVID-19
DE,00-04,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.025,166.47150709241308,COVID-19
DE,00-04,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.1,166.74618583333333,COVID-19
DE,00-04,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.25,166.74618583333333,COVID-19
DE,00-04,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.5,167.2388345112104,COVID-19
DE,00-04,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.75,168.14340037045162,COVID-19
DE,00-04,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.9,168.9998645151283,COVID-19
DE,00-04,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.975,170.0602498353153,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,mean,,108.82472383786877,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.025,108.56012346666665,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.1,108.56012346666665,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.25,108.56012346666665,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.5,108.56012346666665,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.75,108.77279065449275,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.9,109.50262008963603,COVID-19
DE,05-14,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.975,110.19336053779396,COVID-19
DE,15-34,2022-06-03,2022-05-06,-28 day ahead inc hosp,mean,,475.86343802853975,COVID-19
