location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,mean,,9408.817481950644,COVID-19
DE,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.025,9395.402363126575,COVID-19
DE,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.1,9397.922022734727,COVID-19
DE,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.25,9400.05571190605,COVID-19
DE,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.5,9405.849271020257,COVID-19
DE,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.75,9415.595894493936,COVID-19
DE,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.9,9425.584883521886,COVID-19
DE,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.975,9430.724144139878,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,mean,,196.4305544357373,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.025,196.27278316666664,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.1,196.27278316666664,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.25,196.27278316666664,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.5,196.27278316666664,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.75,196.27278316666664,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.9,196.76566117329716,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.975,197.5382216874247,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,mean,,57.281724133333334,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.025,57.281724133333334,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.1,57.281724133333334,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.25,57.281724133333334,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.5,57.281724133333334,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.75,57.281724133333334,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.9,57.281724133333334,COVID-19
DE,05-14,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.975,57.281724133333334,COVID-19
DE,15-34,2023-03-31,2023-03-03,-28 day ahead inc hosp,mean,,644.5513743769627,COVID-19
DE,15-34,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.025,642.2995596627935,COVID-19
