location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-26,2023-03-29,-28 day ahead inc hosp,mean,,7091.730400828683,COVID-19
DE,00+,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.025,7083.3889536,COVID-19
DE,00+,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.1,7084.562179173617,COVID-19
DE,00+,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.25,7086.740440778946,COVID-19
DE,00+,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.5,7092.180223182032,COVID-19
DE,00+,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.75,7096.378283077186,COVID-19
DE,00+,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.9,7098.86663771286,COVID-19
DE,00+,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.975,7101.035544467697,COVID-19
DE,00-04,2023-04-26,2023-03-29,-28 day ahead inc hosp,mean,,144.7476304356678,COVID-19
DE,00-04,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.025,144.6012378333333,COVID-19
DE,00-04,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.1,144.6012378333333,COVID-19
DE,00-04,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.25,144.6012378333333,COVID-19
DE,00-04,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.5,144.6012378333333,COVID-19
DE,00-04,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.75,144.6012378333333,COVID-19
DE,00-04,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.9,145.11952260240548,COVID-19
DE,00-04,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.975,145.64613546006382,COVID-19
DE,05-14,2023-04-26,2023-03-29,-28 day ahead inc hosp,mean,,39.87380806897673,COVID-19
DE,05-14,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.025,39.772026800000006,COVID-19
DE,05-14,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.1,39.772026800000006,COVID-19
DE,05-14,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.25,39.772026800000006,COVID-19
DE,05-14,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.5,39.772026800000006,COVID-19
DE,05-14,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.75,39.772026800000006,COVID-19
DE,05-14,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.9,40.28903520739362,COVID-19
DE,05-14,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.975,40.652940514473855,COVID-19
DE,15-34,2023-04-26,2023-03-29,-28 day ahead inc hosp,mean,,302.26229922919873,COVID-19
DE,15-34,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.025,302.01132020000006,COVID-19
DE,15-34,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.1,302.01132020000006,COVID-19
DE,15-34,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.25,302.01132020000006,COVID-19
DE,15-34,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.5,302.1475366852735,COVID-19
DE,15-34,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.75,302.388922202542,COVID-19
DE,15-34,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.9,302.80152408357645,COVID-19
DE,15-34,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.975,303.089715631556,COVID-19
DE,35-59,2023-04-26,2023-03-29,-28 day ahead inc hosp,mean,,822.8356710459267,COVID-19
DE,35-59,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.025,821.7993853967708,COVID-19
DE,35-59,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.1,822.0352818697861,COVID-19
DE,35-59,2023-04-26,2023-03-29,-28 day ahead inc hosp,quantile,0.25,822.057574,COVID-19
