location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,4561.367055963303,COVID-19
DE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,4549.855335438726,COVID-19
DE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,4550.15608387658,COVID-19
DE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,4553.851054798491,COVID-19
DE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.5,4562.75407879992,COVID-19
DE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.75,4567.382254438934,COVID-19
DE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.9,4571.052517430907,COVID-19
DE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.975,4573.382567570753,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,174.30591355289397,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,173.99602000000002,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,173.99602000000002,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,173.99602000000002,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.5,173.99602000000002,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.75,173.99602000000002,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.9,174.61373431891477,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.975,177.41160005967774,COVID-19
DE,05-14,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,69.88857518529483,COVID-19
DE,05-14,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,69.53851226666667,COVID-19
DE,05-14,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,69.53851226666667,COVID-19
DE,05-14,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,69.53851226666667,COVID-19
DE,05-14,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.5,69.53851226666667,COVID-19
DE,05-14,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.75,70.2336194750911,COVID-19
DE,05-14,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.9,70.758678034271,COVID-19
DE,05-14,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.975,71.11133109880105,COVID-19
DE,15-34,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,557.9032408595193,COVID-19
DE,15-34,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,556.7348554,COVID-19
DE,15-34,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,556.7348554,COVID-19
DE,15-34,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,556.7348554,COVID-19
DE,15-34,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.5,557.3720992217849,COVID-19
DE,15-34,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.75,558.3011457931135,COVID-19
DE,15-34,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.9,559.6613722825064,COVID-19
DE,15-34,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.975,561.0600590353245,COVID-19
DE,35-59,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,843.8065855428109,COVID-19
DE,35-59,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,841.175192,COVID-19
DE,35-59,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,841.6046115831175,COVID-19
DE,35-59,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,842.4578164931619,COVID-19
DE,35-59,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.5,843.5789297114712,COVID-19
DE,35-59,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.75,844.8965667654969,COVID-19
DE,35-59,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.9,846.2997399322301,COVID-19
DE,35-59,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.975,847.9219690341562,COVID-19
DE,60-79,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,1409.5294973010061,COVID-19
DE,60-79,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,1405.1211442248502,COVID-19
DE,60-79,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,1405.6265674336983,COVID-19
DE,60-79,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,1406.8352053518054,COVID-19
DE,60-79,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.5,1409.0212833843484,COVID-19
DE,60-79,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.75,1412.018921741915,COVID-19
DE,60-79,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.9,1414.385757885304,COVID-19
DE,60-79,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.975,1415.6623814437555,COVID-19
DE,80+,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,1503.2084741353635,COVID-19
DE,80+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,1499.0233498888306,COVID-19
DE,80+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,1499.1358338954776,COVID-19
DE,80+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,1500.1950647123888,COVID-19
DE,80+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.5,1502.8947563924128,COVID-19
DE,80+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.75,1505.7739236051584,COVID-19
DE,80+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.9,1508.206194047534,COVID-19
DE,80+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.975,1509.846710927157,COVID-19
DE-BB,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,91.31800666705954,COVID-19
DE-BB,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,90.86677628557227,COVID-19
DE-BB,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,90.9701238,COVID-19
DE-BB,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,90.9701238,COVID-19
DE-BB,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.5,90.9701238,COVID-19
DE-BB,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.75,91.5871298218183,COVID-19
DE-BB,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.9,92.09201913945914,COVID-19
DE-BB,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.975,93.15371287722553,COVID-19
DE-BE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,127.20112689620025,COVID-19
DE-BE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,126.64186209999998,COVID-19
DE-BE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,126.64186209999998,COVID-19
DE-BE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,126.64186209999998,COVID-19
DE-BE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.5,126.64186209999998,COVID-19
DE-BE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.75,127.30778224353068,COVID-19
DE-BE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.9,128.30257268026025,COVID-19
DE-BE,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.975,130.60570348628576,COVID-19
DE-BW,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,411.79437880462535,COVID-19
DE-BW,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,410.609683,COVID-19
DE-BW,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,410.609683,COVID-19
DE-BW,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,410.609683,COVID-19
DE-BW,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.5,411.35827264584265,COVID-19
DE-BW,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.75,412.75492445739167,COVID-19
DE-BW,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.9,413.5802955147552,COVID-19
DE-BW,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.975,414.6848614275216,COVID-19
DE-BY,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,995.129491726651,COVID-19
DE-BY,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,992.7550695333333,COVID-19
DE-BY,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,992.7550695333333,COVID-19
DE-BY,00+,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,993.4932835587199,COVID-19
