location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-21,2022-08-24,-28 day ahead inc hosp,mean,,5898.722145418534,COVID-19
DE,00+,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.025,5885.360268454971,COVID-19
DE,00+,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.1,5886.619926098299,COVID-19
DE,00+,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.25,5892.201007499258,COVID-19
DE,00+,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.5,5898.628638005302,COVID-19
DE,00+,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.75,5903.289442862131,COVID-19
DE,00+,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.9,5910.230582473382,COVID-19
DE,00+,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.975,5916.678709951915,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,mean,,224.59813499340697,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.025,224.2291094613486,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.1,224.34941366666666,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.25,224.34941366666666,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.5,224.34941366666666,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.75,224.77590729625086,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.9,225.2499096303165,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.975,225.49061836183867,COVID-19
DE,05-14,2022-09-21,2022-08-24,-28 day ahead inc hosp,mean,,75.26031458415322,COVID-19
DE,05-14,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.025,73.98263196980676,COVID-19
