location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,,6952.593572528669,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.025,6921.270927027148,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.1,6925.990428271193,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.25,6935.430049298892,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.5,6953.988895687202,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.75,6967.004730454817,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.9,6977.865355947594,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.975,6985.9074960784765,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,,250.2836457801982,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.025,249.10716759542595,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.1,249.3942953333333,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.25,249.5613148454793,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.5,249.9791449192985,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.75,250.7213560788875,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.9,251.58867563726457,COVID-19
DE,00-04,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.975,252.41439112683034,COVID-19
DE,05-14,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,,119.38557532394707,COVID-19
