location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,156.9284405,COVID-19
DE-BE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,156.9284405,COVID-19
DE-BE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,157.5086654272405,COVID-19
DE-BE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,158.2599130892422,COVID-19
DE-BE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,159.36615842459543,COVID-19
DE-BE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,162.2199820421342,COVID-19
DE-BW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,827.5943910303902,COVID-19
DE-BW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,824.9185523333333,COVID-19
DE-BW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,824.9185523333333,COVID-19
DE-BW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,825.3637544370034,COVID-19
DE-BW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,826.734181296232,COVID-19
DE-BW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,828.4952904896654,COVID-19
DE-BW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,830.5902694995625,COVID-19
DE-BW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,835.9683981151039,COVID-19
DE-BY,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,1363.6484877748915,COVID-19
DE-BY,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,1361.106669778266,COVID-19
DE-BY,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,1361.2047665666666,COVID-19
DE-BY,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,1361.6764658431682,COVID-19
DE-BY,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,1363.3539901026622,COVID-19
DE-BY,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,1365.1120298253675,COVID-19
DE-BY,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,1366.4958609125586,COVID-19
DE-BY,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,1368.2527171851639,COVID-19
DE-HB,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,21.988542,COVID-19
DE-HB,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,21.988542,COVID-19
DE-HB,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,21.988542,COVID-19
DE-HB,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,21.988542,COVID-19
DE-HB,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,21.988542,COVID-19
DE-HB,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,21.988542,COVID-19
DE-HB,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,21.988542,COVID-19
DE-HB,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,21.988542,COVID-19
DE-HE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,597.1872615836687,COVID-19
DE-HE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,592.2701016666667,COVID-19
DE-HE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,592.6287884688884,COVID-19
DE-HE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,593.3865701737981,COVID-19
DE-HE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,594.4838162788783,COVID-19
DE-HE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,596.0570263608768,COVID-19
DE-HE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,606.1305292528767,COVID-19
DE-HE,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,620.0510260067884,COVID-19
DE-HH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,132.87586204855168,COVID-19
DE-HH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,132.53133483333332,COVID-19
DE-HH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,132.53133483333332,COVID-19
DE-HH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,132.53133483333332,COVID-19
DE-HH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,132.53133483333332,COVID-19
DE-HH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,133.18745197293254,COVID-19
DE-HH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,133.60136901902774,COVID-19
DE-HH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,134.18476958253837,COVID-19
DE-MV,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,199.95667686402695,COVID-19
DE-MV,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,198.69905079137754,COVID-19
DE-MV,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,199.32686225723626,COVID-19
DE-MV,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,199.75401766666664,COVID-19
DE-MV,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,199.75401766666664,COVID-19
DE-MV,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,199.75401766666664,COVID-19
DE-MV,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,201.07550798118277,COVID-19
DE-MV,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,202.369313159431,COVID-19
DE-NI,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,374.1036291075781,COVID-19
DE-NI,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,371.8712382666667,COVID-19
DE-NI,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,371.8712382666667,COVID-19
DE-NI,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,372.34992023598153,COVID-19
DE-NI,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,373.1495739159458,COVID-19
DE-NI,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,374.89797238138067,COVID-19
DE-NI,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,377.4768802794523,COVID-19
DE-NI,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,379.8283683473853,COVID-19
DE-NW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,2260.3538631928636,COVID-19
DE-NW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,2254.3361979205947,COVID-19
DE-NW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,2255.4523511243046,COVID-19
DE-NW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,2257.1762646693483,COVID-19
DE-NW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,2260.508432859403,COVID-19
DE-NW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,2263.0959767621944,COVID-19
DE-NW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,2265.493320480152,COVID-19
DE-NW,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,2266.419172207096,COVID-19
DE-RP,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,404.0408819149433,COVID-19
DE-RP,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,402.86143699999997,COVID-19
DE-RP,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,402.86143699999997,COVID-19
DE-RP,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,403.2120818617676,COVID-19
DE-RP,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,403.73709969766537,COVID-19
DE-RP,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,404.75450794736963,COVID-19
DE-RP,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,405.92626675981734,COVID-19
DE-RP,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,406.88917890620996,COVID-19
DE-SH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,420.7597851926105,COVID-19
DE-SH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,419.0393214,COVID-19
DE-SH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,419.0393214,COVID-19
DE-SH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,419.0393214,COVID-19
DE-SH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,419.8653586245661,COVID-19
DE-SH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,420.77441272910096,COVID-19
DE-SH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,423.47456349283146,COVID-19
DE-SH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,428.01254455307816,COVID-19
DE-SL,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,112.11816112430282,COVID-19
DE-SL,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,111.856974,COVID-19
DE-SL,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,111.856974,COVID-19
DE-SL,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,111.856974,COVID-19
DE-SL,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,111.856974,COVID-19
DE-SL,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,111.856974,COVID-19
DE-SL,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,112.88944847165935,COVID-19
DE-SL,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,114.16935022024047,COVID-19
DE-SN,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,213.71775569952734,COVID-19
DE-SN,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,213.26625383333334,COVID-19
DE-SN,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,213.26625383333334,COVID-19
DE-SN,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,213.26625383333334,COVID-19
DE-SN,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,213.26625383333334,COVID-19
DE-SN,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,213.7418729816084,COVID-19
DE-SN,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,214.81994777184906,COVID-19
DE-SN,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,216.00317088971542,COVID-19
DE-ST,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,211.95864823155557,COVID-19
DE-ST,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,211.8907512,COVID-19
DE-ST,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,211.8907512,COVID-19
DE-ST,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,211.8907512,COVID-19
DE-ST,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,211.8907512,COVID-19
DE-ST,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,211.8907512,COVID-19
DE-ST,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,211.8907512,COVID-19
DE-ST,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,212.73228684533333,COVID-19
DE-TH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,mean,,221.36793587502268,COVID-19
DE-TH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.025,221.14011173333333,COVID-19
DE-TH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.1,221.14011173333333,COVID-19
DE-TH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.25,221.14011173333333,COVID-19
DE-TH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.5,221.14011173333333,COVID-19
DE-TH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.75,221.14011173333333,COVID-19
DE-TH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.9,221.81135070829512,COVID-19
DE-TH,00+,2022-08-07,2022-07-10,-28 day ahead inc hosp,quantile,0.975,223.25825167805306,COVID-19
DE,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,mean,,7829.109583759366,COVID-19
DE,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.025,7801.998968343574,COVID-19
DE,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.1,7805.106055942791,COVID-19
DE,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.25,7813.464115992044,COVID-19
DE,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.5,7827.8565764705945,COVID-19
DE,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.75,7841.8425074348415,COVID-19
DE,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.9,7853.100488901712,COVID-19
DE,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.975,7870.792399503421,COVID-19
DE,00-04,2022-08-07,2022-07-11,-27 day ahead inc hosp,mean,,281.83471920419396,COVID-19
DE,00-04,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.025,281.6890111666666,COVID-19
DE,00-04,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.1,281.6890111666666,COVID-19
DE,00-04,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.25,281.6890111666666,COVID-19
DE,00-04,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.5,281.6890111666666,COVID-19
DE,00-04,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.75,281.6890111666666,COVID-19
DE,00-04,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.9,282.4550846344762,COVID-19
DE,00-04,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.975,282.7905455160167,COVID-19
DE,05-14,2022-08-07,2022-07-11,-27 day ahead inc hosp,mean,,138.1618355063936,COVID-19
DE,05-14,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.025,136.34320446527096,COVID-19
DE,05-14,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.1,137.57619333333335,COVID-19
DE,05-14,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.25,137.57619333333335,COVID-19
DE,05-14,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.5,137.57619333333335,COVID-19
DE,05-14,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.75,138.68785470112215,COVID-19
DE,05-14,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.9,140.11374918447223,COVID-19
DE,05-14,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.975,140.67610867782355,COVID-19
DE,15-34,2022-08-07,2022-07-11,-27 day ahead inc hosp,mean,,708.3687109434817,COVID-19
DE,15-34,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.025,705.4438114013454,COVID-19
DE,15-34,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.1,705.5337522,COVID-19
DE,15-34,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.25,706.4868191871471,COVID-19
DE,15-34,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.5,707.9124109637239,COVID-19
DE,15-34,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.75,709.6458895126993,COVID-19
DE,15-34,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.9,710.9177357459845,COVID-19
DE,15-34,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.975,714.7737889931766,COVID-19
DE,35-59,2022-08-07,2022-07-11,-27 day ahead inc hosp,mean,,1413.1477490379182,COVID-19
DE,35-59,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.025,1408.1111468928352,COVID-19
DE,35-59,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.1,1408.941376771522,COVID-19
DE,35-59,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.25,1410.4759988676356,COVID-19
DE,35-59,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.5,1412.6510277285947,COVID-19
DE,35-59,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.75,1415.576050191516,COVID-19
DE,35-59,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.9,1417.0959736037207,COVID-19
DE,35-59,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.975,1421.6291322825648,COVID-19
DE,60-79,2022-08-07,2022-07-11,-27 day ahead inc hosp,mean,,2559.0019727992226,COVID-19
DE,60-79,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.025,2548.617348240317,COVID-19
DE,60-79,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.1,2549.6657821560602,COVID-19
DE,60-79,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.25,2551.9982813901106,COVID-19
DE,60-79,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.5,2558.2300860930063,COVID-19
DE,60-79,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.75,2565.1125162040485,COVID-19
DE,60-79,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.9,2569.0975614846234,COVID-19
DE,60-79,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.975,2572.9883678263113,COVID-19
DE,80+,2022-08-07,2022-07-11,-27 day ahead inc hosp,mean,,2723.41911398211,COVID-19
DE,80+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.025,2712.4511524544273,COVID-19
DE,80+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.1,2713.550513572251,COVID-19
DE,80+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.25,2715.9940887549633,COVID-19
DE,80+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.5,2723.1869968772266,COVID-19
DE,80+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.75,2729.3017936629453,COVID-19
DE,80+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.9,2734.0673704693277,COVID-19
DE,80+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.975,2737.7311950164963,COVID-19
DE-BB,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,mean,,217.1325398272975,COVID-19
DE-BB,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.025,216.57951839999998,COVID-19
DE-BB,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.1,216.57951839999998,COVID-19
DE-BB,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.25,216.57951839999998,COVID-19
DE-BB,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.5,216.57951839999998,COVID-19
DE-BB,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.75,217.33968983668606,COVID-19
DE-BB,00+,2022-08-07,2022-07-11,-27 day ahead inc hosp,quantile,0.9,218.40927281691276,COVID-19
