location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,7491.476335920298,COVID-19
DE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,7478.8723434659605,COVID-19
DE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,7479.46968746743,COVID-19
DE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,7482.910871297901,COVID-19
DE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,7489.971924051744,COVID-19
DE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,7498.596369858053,COVID-19
DE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,7504.301324157884,COVID-19
DE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,7509.805043810551,COVID-19
DE,00-04,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,107.82480633333333,COVID-19
DE,00-04,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,107.82480633333333,COVID-19
DE,00-04,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,107.82480633333333,COVID-19
DE,00-04,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,107.82480633333333,COVID-19
DE,00-04,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,107.82480633333333,COVID-19
DE,00-04,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,107.82480633333333,COVID-19
DE,00-04,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,107.82480633333333,COVID-19
DE,00-04,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,107.82480633333333,COVID-19
DE,05-14,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,54.34361636912269,COVID-19
DE,05-14,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,54.280061733333326,COVID-19
DE,05-14,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,54.280061733333326,COVID-19
DE,05-14,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,54.280061733333326,COVID-19
DE,05-14,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,54.280061733333326,COVID-19
DE,05-14,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,54.280061733333326,COVID-19
DE,05-14,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,54.487869130256406,COVID-19
DE,05-14,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,54.928562950006615,COVID-19
DE,15-34,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,405.7931271797706,COVID-19
DE,15-34,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,405.31452768533967,COVID-19
DE,15-34,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,405.41394339999994,COVID-19
DE,15-34,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,405.41394339999994,COVID-19
DE,15-34,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,405.41394339999994,COVID-19
DE,15-34,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,405.81703770407216,COVID-19
DE,15-34,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,406.7150325014576,COVID-19
DE,15-34,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,407.98576028679446,COVID-19
DE,35-59,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,1005.87987092082,COVID-19
DE,35-59,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,1003.6749450000001,COVID-19
DE,35-59,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,1003.6749450000001,COVID-19
DE,35-59,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,1004.0866144225876,COVID-19
DE,35-59,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,1005.3881872181607,COVID-19
DE,35-59,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,1007.0572028153374,COVID-19
DE,35-59,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,1008.3416545173231,COVID-19
DE,35-59,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,1009.862007674176,COVID-19
DE,60-79,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,2655.0078156969435,COVID-19
DE,60-79,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,2649.082291053808,COVID-19
DE,60-79,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,2649.873325835296,COVID-19
DE,60-79,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,2651.4376733579434,COVID-19
DE,60-79,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,2655.0426081269648,COVID-19
DE,60-79,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,2658.2682730061315,COVID-19
DE,60-79,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,2660.995318513128,COVID-19
DE,60-79,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,2662.05280930253,COVID-19
DE,80+,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,3158.109403970164,COVID-19
DE,80+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,3152.894580485324,COVID-19
DE,80+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,3153.3704007010283,COVID-19
DE,80+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,3154.797616227138,COVID-19
DE,80+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,3157.452094927881,COVID-19
DE,80+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,3161.0444124328337,COVID-19
DE,80+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,3162.8480192086386,COVID-19
DE,80+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,3165.5685853632217,COVID-19
DE-BB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,368.97675642981926,COVID-19
DE-BB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,367.5945411002517,COVID-19
DE-BB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,367.7479866,COVID-19
DE-BB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,367.8260570785714,COVID-19
DE-BB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,368.4927574351934,COVID-19
DE-BB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,369.4320652864558,COVID-19
DE-BB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,370.8378932401794,COVID-19
DE-BB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,373.38106887061326,COVID-19
DE-BE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,380.9791896847355,COVID-19
DE-BE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,380.19642050673025,COVID-19
DE-BE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,380.2919562,COVID-19
DE-BE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,380.2919562,COVID-19
DE-BE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,380.64959492369655,COVID-19
DE-BE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,381.2468603689613,COVID-19
DE-BE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,382.0317184697622,COVID-19
DE-BE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,383.4167217830649,COVID-19
DE-BW,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,610.890811136625,COVID-19
DE-BW,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,608.1462332,COVID-19
DE-BW,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,608.3802623891548,COVID-19
DE-BW,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,609.0971230139617,COVID-19
DE-BW,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,610.6436450168524,COVID-19
DE-BW,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,612.2991785578961,COVID-19
DE-BW,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,613.5419284069482,COVID-19
DE-BW,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,615.1418571568123,COVID-19
DE-BY,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,1200.4192756427199,COVID-19
DE-BY,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,1198.1327794935087,COVID-19
DE-BY,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,1198.6663151999999,COVID-19
DE-BY,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,1199.0124514683532,COVID-19
DE-BY,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,1199.9237806368308,COVID-19
DE-BY,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,1201.1401795677127,COVID-19
DE-BY,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,1202.9136436131737,COVID-19
DE-BY,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,1204.3188498408172,COVID-19
DE-HB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,70.18850024056046,COVID-19
DE-HB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,69.705945,COVID-19
DE-HB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,69.705945,COVID-19
DE-HB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,69.705945,COVID-19
DE-HB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,69.705945,COVID-19
DE-HB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,70.3672291980695,COVID-19
DE-HB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,71.20981433169642,COVID-19
DE-HB,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,72.56351966590336,COVID-19
DE-HE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,393.7369651732501,COVID-19
DE-HE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,392.4447600808777,COVID-19
DE-HE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,392.82597792003276,COVID-19
DE-HE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,393.30927813333335,COVID-19
DE-HE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,393.30927813333335,COVID-19
DE-HE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,394.08303113158536,COVID-19
DE-HE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,395.14327673330047,COVID-19
DE-HE,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,396.07969793751704,COVID-19
DE-HH,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,187.01988620841902,COVID-19
DE-HH,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,185.35934348133273,COVID-19
DE-HH,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,186.1499383333333,COVID-19
DE-HH,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,186.1499383333333,COVID-19
DE-HH,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,186.5206903902304,COVID-19
DE-HH,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,187.34081521155528,COVID-19
DE-HH,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,189.16341751600478,COVID-19
DE-HH,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,190.62139527112868,COVID-19
DE-MV,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,232.79732306978863,COVID-19
DE-MV,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,232.6806986328901,COVID-19
DE-MV,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.1,232.79481983333335,COVID-19
DE-MV,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.25,232.79481983333335,COVID-19
DE-MV,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.5,232.79481983333335,COVID-19
DE-MV,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.75,232.79481983333335,COVID-19
DE-MV,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.9,232.79481983333335,COVID-19
DE-MV,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.975,233.01920690476177,COVID-19
DE-NI,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,mean,,517.6403601094967,COVID-19
DE-NI,00+,2022-12-26,2022-11-28,-28 day ahead inc hosp,quantile,0.025,515.9680013333334,COVID-19
