location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,559.3545597333333,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,559.3545597333333,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,559.3545597333333,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,560.7286291074633,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,564.0888718665163,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,572.2562154852374,COVID-19
DE-HE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,585.3323799163697,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,124.50111920438853,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,123.87319816666665,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,123.87319816666665,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,123.87319816666665,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,123.87319816666665,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,124.35768117126068,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,125.59616626792129,COVID-19
DE-HH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,127.88646035224023,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,162.50127208543137,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,161.97687214890664,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,162.29340183333338,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,162.29340183333338,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,162.29340183333338,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,162.29340183333338,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,163.3935949602599,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,164.4216951932045,COVID-19
DE-NI,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,368.3704213281553,COVID-19
DE-NI,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,367.0591014666666,COVID-19
DE-NI,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,367.0591014666666,COVID-19
DE-NI,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,367.0591014666666,COVID-19
DE-NI,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,368.13259658570325,COVID-19
DE-NI,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,369.3631105566512,COVID-19
DE-NI,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,370.1178866961857,COVID-19
DE-NI,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,370.91835966890267,COVID-19
DE-NW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,2144.1808781719906,COVID-19
DE-NW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,2137.1967772439148,COVID-19
DE-NW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,2138.2715058889216,COVID-19
DE-NW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,2140.0603416171657,COVID-19
DE-NW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,2143.286496714138,COVID-19
DE-NW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,2147.380815383471,COVID-19
DE-NW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,2150.8959159747374,COVID-19
DE-NW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,2155.062780946303,COVID-19
DE-RP,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,347.21036783170433,COVID-19
DE-RP,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,346.074023,COVID-19
DE-RP,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,346.074023,COVID-19
DE-RP,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,346.074023,COVID-19
DE-RP,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,346.5804708001101,COVID-19
DE-RP,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,347.54408757758534,COVID-19
DE-RP,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,349.0870048460856,COVID-19
DE-RP,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,350.87389720009963,COVID-19
DE-SH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,360.95546872117995,COVID-19
DE-SH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,358.6882842,COVID-19
DE-SH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,358.6882842,COVID-19
DE-SH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,358.6882842,COVID-19
DE-SH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,359.53540173977143,COVID-19
DE-SH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,362.3162494437342,COVID-19
DE-SH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,366.3769722372356,COVID-19
DE-SH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,368.47792052795086,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,94.10065555901059,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,93.78903400000002,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,93.78903400000002,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,93.78903400000002,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,93.78903400000002,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,93.78903400000002,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,94.51400813709525,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,96.78418287694441,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,165.26248305804143,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,164.88956366666665,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,164.88956366666665,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,164.88956366666665,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,164.88956366666665,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,165.39566980724146,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,166.13981804149145,COVID-19
DE-SN,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,167.03749280302213,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,205.99963340069135,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,205.93223213333334,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,205.93223213333334,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,205.93223213333334,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,205.93223213333334,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,205.93223213333334,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,205.93223213333334,COVID-19
DE-ST,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,206.77254607403702,COVID-19
DE-TH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,,162.8883113740216,COVID-19
DE-TH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,162.67372029999999,COVID-19
DE-TH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,162.67372029999999,COVID-19
DE-TH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,162.67372029999999,COVID-19
DE-TH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,162.67372029999999,COVID-19
DE-TH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,162.67372029999999,COVID-19
DE-TH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,163.26056535010704,COVID-19
DE-TH,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,164.8512871751827,COVID-19
DE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,7030.721511795457,COVID-19
DE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,7006.453143806215,COVID-19
DE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,7008.791017231941,COVID-19
DE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,7016.108745314363,COVID-19
DE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,7031.677638699713,COVID-19
DE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,7042.048962058661,COVID-19
DE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,7047.98591279361,COVID-19
DE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,7067.603612024174,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,289.8305134840118,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,289.7297363333333,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,289.7297363333333,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,289.7297363333333,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,289.7297363333333,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,289.7297363333333,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,289.8052726026693,COVID-19
DE,00-04,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,290.8627136379058,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,114.64949271455052,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,113.77273256962964,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,114.0631712,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,114.0631712,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,114.0631712,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,115.30913762056475,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,116.40390628646927,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,116.78336927115737,COVID-19
DE,15-34,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,782.8688353395444,COVID-19
DE,15-34,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,779.9332006000002,COVID-19
DE,15-34,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,779.9332006000002,COVID-19
DE,15-34,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,781.1053954945002,COVID-19
DE,15-34,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,782.3838738375806,COVID-19
DE,15-34,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,783.7167010986185,COVID-19
DE,15-34,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,785.6304165772933,COVID-19
DE,15-34,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,790.1557995556105,COVID-19
DE,35-59,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,1170.0766546610778,COVID-19
DE,35-59,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,1165.6680289863082,COVID-19
DE,35-59,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,1166.0803180395785,COVID-19
DE,35-59,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,1167.9424283973585,COVID-19
DE,35-59,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,1169.9346601898421,COVID-19
DE,35-59,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,1171.9924210543863,COVID-19
DE,35-59,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,1173.0962492289223,COVID-19
DE,35-59,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,1176.4002915578062,COVID-19
DE,60-79,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,2206.190861415103,COVID-19
DE,60-79,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,2197.118526674874,COVID-19
DE,60-79,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,2198.0940712555507,COVID-19
DE,60-79,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,2200.6339773040236,COVID-19
DE,60-79,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,2205.779874199452,COVID-19
DE,60-79,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,2210.92897953495,COVID-19
DE,60-79,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,2214.7182166700645,COVID-19
DE,60-79,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,2219.224693214792,COVID-19
DE,80+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,2463.1164767700902,COVID-19
DE,80+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,2452.5296171965238,COVID-19
DE,80+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,2453.5670802021164,COVID-19
DE,80+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,2456.4636989483624,COVID-19
DE,80+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,2462.5231986909016,COVID-19
DE,80+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,2469.387147930028,COVID-19
DE,80+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,2474.002575192848,COVID-19
DE,80+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,2476.194623690322,COVID-19
DE-BB,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,,182.2640025312706,COVID-19
DE-BB,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,181.6880199,COVID-19
DE-BB,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,181.6880199,COVID-19
DE-BB,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,181.6880199,COVID-19
DE-BB,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,181.6880199,COVID-19
DE-BB,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,182.69094556637683,COVID-19
DE-BB,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,183.72664615524735,COVID-19
