location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,1976.422703952035,COVID-19
DE-BB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,269.55926237610004,COVID-19
DE-BB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,268.6225005,COVID-19
DE-BB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,268.6225005,COVID-19
DE-BB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,268.6225005,COVID-19
DE-BB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,269.2409251148238,COVID-19
DE-BB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,270.1766801555724,COVID-19
DE-BB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,271.0247674470267,COVID-19
DE-BB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,272.2889251914619,COVID-19
DE-BE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,311.02187017678375,COVID-19
DE-BE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,310.92592179999997,COVID-19
DE-BE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,310.92592179999997,COVID-19
DE-BE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,310.92592179999997,COVID-19
DE-BE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,310.92592179999997,COVID-19
DE-BE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,310.92592179999997,COVID-19
DE-BE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,311.1460392441407,COVID-19
DE-BE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,311.9459364186943,COVID-19
DE-BW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,275.70939415613964,COVID-19
DE-BW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,274.2613033244088,COVID-19
DE-BW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,275.2194632,COVID-19
DE-BW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,275.2194632,COVID-19
DE-BW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,275.41039403456585,COVID-19
DE-BW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,276.0367838676073,COVID-19
DE-BW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,276.75241629074293,COVID-19
DE-BW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,277.5164541724703,COVID-19
DE-BY,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,594.763779636238,COVID-19
DE-BY,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,593.8235553610998,COVID-19
DE-BY,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,594.0758492,COVID-19
DE-BY,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,594.0758492,COVID-19
DE-BY,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,594.4847773053298,COVID-19
DE-BY,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,595.0588112384602,COVID-19
DE-BY,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,595.6755425481846,COVID-19
DE-BY,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,597.1406062354258,COVID-19
DE-HB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,20.630450852672812,COVID-19
DE-HB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,20.447077200000003,COVID-19
DE-HB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,20.447077200000003,COVID-19
DE-HB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,20.447077200000003,COVID-19
DE-HB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,20.447077200000003,COVID-19
DE-HB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,20.447077200000003,COVID-19
DE-HB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,20.522450295000002,COVID-19
DE-HB,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,22.5745442440265,COVID-19
DE-HE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,291.1229446291381,COVID-19
DE-HE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,290.7888959333334,COVID-19
DE-HE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,290.7888959333334,COVID-19
DE-HE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,290.7888959333334,COVID-19
DE-HE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,290.7888959333334,COVID-19
DE-HE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,291.2973576432262,COVID-19
DE-HE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,291.9091249736098,COVID-19
DE-HE,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,292.43356433368047,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,134.7652800631702,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,134.2620069087896,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,134.7577128333333,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,134.7577128333333,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,134.7577128333333,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,134.7577128333333,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,134.77741852749998,COVID-19
DE-HH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,135.27100186794925,COVID-19
DE-MV,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,207.47861891977283,COVID-19
DE-MV,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,207.08444033333336,COVID-19
DE-MV,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,207.08444033333336,COVID-19
DE-MV,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,207.08444033333336,COVID-19
DE-MV,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,207.08444033333336,COVID-19
DE-MV,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,207.64584390789167,COVID-19
DE-MV,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,208.39702485555893,COVID-19
DE-MV,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,209.42087372779957,COVID-19
DE-NI,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,364.44414425454517,COVID-19
DE-NI,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,363.04898746666663,COVID-19
DE-NI,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,363.04898746666663,COVID-19
DE-NI,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,363.04898746666663,COVID-19
DE-NI,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,363.85073292659956,COVID-19
DE-NI,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,365.19104910801076,COVID-19
DE-NI,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,366.6735934877933,COVID-19
DE-NI,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,368.1688573337389,COVID-19
DE-NW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,729.0631348693239,COVID-19
DE-NW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,728.5024424185202,COVID-19
DE-NW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,728.6942669666668,COVID-19
DE-NW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,728.6942669666668,COVID-19
DE-NW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,728.7558677102674,COVID-19
DE-NW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,729.3789444669923,COVID-19
DE-NW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,729.7983960331571,COVID-19
DE-NW,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,730.3770504112706,COVID-19
DE-RP,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,167.17790288628163,COVID-19
DE-RP,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,166.93305033333334,COVID-19
DE-RP,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,166.93305033333334,COVID-19
DE-RP,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,166.93305033333334,COVID-19
DE-RP,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,166.98695779080933,COVID-19
DE-RP,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,167.31056083549666,COVID-19
DE-RP,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,167.7587072479726,COVID-19
DE-RP,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,168.12581501840256,COVID-19
DE-SH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,229.09175789925675,COVID-19
DE-SH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,228.61129140000003,COVID-19
DE-SH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,228.61129140000003,COVID-19
DE-SH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,228.61129140000003,COVID-19
DE-SH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,228.61129140000003,COVID-19
DE-SH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,229.37858539884056,COVID-19
DE-SH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,230.30357107790522,COVID-19
DE-SH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,231.04994265772916,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,29.798568101290783,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,29.729974,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,29.729974,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,29.729974,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,29.729974,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,29.729974,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,29.8662391184,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,30.420319757674466,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,287.0021410935228,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,286.44451473333334,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,286.44451473333334,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,286.44451473333334,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,286.44451473333334,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,287.14794576518045,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,288.29207049500667,COVID-19
DE-SN,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,289.4998392750987,COVID-19
DE-ST,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,169.47525150325058,COVID-19
DE-ST,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,169.09114473333332,COVID-19
DE-ST,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,169.09114473333332,COVID-19
DE-ST,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,169.09114473333332,COVID-19
DE-ST,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,169.09114473333332,COVID-19
DE-ST,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,169.4848071155949,COVID-19
DE-ST,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,170.373568030871,COVID-19
DE-ST,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,171.5371952733178,COVID-19
DE-TH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,155.89482894585748,COVID-19
DE-TH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,155.8868115,COVID-19
DE-TH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,155.8868115,COVID-19
DE-TH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,155.8868115,COVID-19
DE-TH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,155.8868115,COVID-19
DE-TH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,155.8868115,COVID-19
DE-TH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,155.8868115,COVID-19
DE-TH,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,155.95295542832426,COVID-19
DE,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,,4124.179441503519,COVID-19
DE,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,4116.713243204932,COVID-19
DE,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,4118.070250823394,COVID-19
DE,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,4120.589943972436,COVID-19
DE,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,4124.159764129873,COVID-19
DE,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,4127.531453513854,COVID-19
DE,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,4129.990052324147,COVID-19
DE,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,4131.757575728412,COVID-19
DE,00-04,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,,92.78028504842717,COVID-19
DE,00-04,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,92.53424700000001,COVID-19
DE,00-04,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,92.53424700000001,COVID-19
DE,00-04,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,92.53424700000001,COVID-19
DE,00-04,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,92.53424700000001,COVID-19
DE,00-04,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,92.53424700000001,COVID-19
DE,00-04,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,93.25728756849426,COVID-19
DE,00-04,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,94.72892245091083,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,,12.81081451576968,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,12.7570652,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,12.7570652,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,12.7570652,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,12.7570652,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,12.7570652,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,13.031782679996843,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,13.053531380970485,COVID-19
DE,15-34,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,,141.51208234775353,COVID-19
DE,15-34,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,141.23285120000003,COVID-19
DE,15-34,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,141.23285120000003,COVID-19
DE,15-34,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,141.23285120000003,COVID-19
DE,15-34,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,141.3460443904294,COVID-19
DE,15-34,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,141.70017507226325,COVID-19
DE,15-34,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,142.0071177312301,COVID-19
DE,15-34,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,142.28141356277365,COVID-19
DE,35-59,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,,453.3341189750559,COVID-19
DE,35-59,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,452.13166570000004,COVID-19
DE,35-59,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,452.26587524050507,COVID-19
DE,35-59,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,452.41839137180887,COVID-19
DE,35-59,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,453.11946171550386,COVID-19
DE,35-59,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,453.884645469251,COVID-19
DE,35-59,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,454.5006055716356,COVID-19
DE,35-59,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,455.8180525197098,COVID-19
DE,60-79,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,,1453.7926466410947,COVID-19
DE,60-79,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,1451.0333694064666,COVID-19
DE,60-79,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,1451.662119788406,COVID-19
DE,60-79,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,1452.6302931728378,COVID-19
DE,60-79,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,1453.8207592466877,COVID-19
DE,60-79,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,1454.8741831067384,COVID-19
DE,60-79,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,1455.9493714189923,COVID-19
DE,60-79,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,1456.7260082639764,COVID-19
DE,80+,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,,1907.2001651697303,COVID-19
DE,80+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,1903.8646501821042,COVID-19
DE,80+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,1904.1763991600903,COVID-19
DE,80+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,1905.396033477915,COVID-19
DE,80+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,1906.8897756053661,COVID-19
DE,80+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,1908.8719742128067,COVID-19
DE,80+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,1910.1813077262962,COVID-19
DE,80+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,1912.0692733408296,COVID-19
DE-BB,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,,250.6864571932963,COVID-19
DE-BB,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,249.45319530000003,COVID-19
DE-BB,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,249.45319530000003,COVID-19
DE-BB,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,249.50275323519062,COVID-19
DE-BB,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,250.4867982803007,COVID-19
DE-BB,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,251.42715435013008,COVID-19
DE-BB,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,252.15764603853393,COVID-19
