location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,6609.0852237038835,COVID-19
DE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.025,6598.5801329286605,COVID-19
DE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.1,6600.1562987755915,COVID-19
DE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.25,6601.419126380017,COVID-19
DE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.5,6607.299787153815,COVID-19
DE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.75,6615.30514254851,COVID-19
DE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.9,6620.421700166204,COVID-19
DE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.975,6627.156044482674,COVID-19
DE,00-04,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,163.80732502731846,COVID-19
DE,00-04,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.025,162.73691133643845,COVID-19
DE,00-04,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.1,163.54595801214128,COVID-19
DE,00-04,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.25,163.58262183333332,COVID-19
DE,00-04,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.5,163.58262183333332,COVID-19
DE,00-04,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.75,163.9912167781833,COVID-19
DE,00-04,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.9,164.47330191605465,COVID-19
DE,00-04,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.975,165.1437713434095,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,67.21248505419315,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.025,66.10660429473135,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.1,67.28726546666667,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.25,67.28726546666667,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.5,67.28726546666667,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.75,67.28726546666667,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.9,67.28726546666667,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.975,67.3982918683041,COVID-19
DE,15-34,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,444.50415623088105,COVID-19
DE,15-34,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.025,443.37632011347847,COVID-19
DE,15-34,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.1,443.8746752,COVID-19
DE,15-34,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.25,443.8746752,COVID-19
DE,15-34,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.5,444.20406395650224,COVID-19
DE,15-34,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.75,445.0392054877593,COVID-19
DE,15-34,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.9,445.7085773709192,COVID-19
DE,15-34,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.975,446.8308129972127,COVID-19
DE,35-59,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,1010.0282247903883,COVID-19
DE,35-59,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.025,1006.4814481651214,COVID-19
DE,35-59,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.1,1008.077637654723,COVID-19
