location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,752.7203604436336,COVID-19
DE,15-34,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,749.9218496184808,COVID-19
DE,15-34,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,750.9300258000001,COVID-19
DE,15-34,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,751.2477853681501,COVID-19
DE,15-34,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,752.1686860167159,COVID-19
DE,15-34,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,753.8050199500019,COVID-19
DE,15-34,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,755.5444638982099,COVID-19
DE,15-34,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,757.4122683688622,COVID-19
DE,35-59,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,1315.1022378436496,COVID-19
DE,35-59,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,1311.3853837195845,COVID-19
DE,35-59,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,1312.030016683336,COVID-19
DE,35-59,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,1312.7222227010425,COVID-19
DE,35-59,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,1314.264902660779,COVID-19
DE,35-59,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,1316.7260623129534,COVID-19
DE,35-59,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,1319.9168412491094,COVID-19
DE,35-59,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,1323.3715012296357,COVID-19
DE,60-79,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,3130.996135846109,COVID-19
DE,60-79,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,3122.3309952292802,COVID-19
DE,60-79,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,3123.0345701271344,COVID-19
DE,60-79,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,3125.5497116729616,COVID-19
DE,60-79,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,3131.175682290225,COVID-19
DE,60-79,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,3136.0144045595234,COVID-19
DE,60-79,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,3138.612904040665,COVID-19
DE,60-79,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,3141.6266300955244,COVID-19
DE,80+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,3549.870606259984,COVID-19
DE,80+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,3541.161868491401,COVID-19
DE,80+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,3541.9102163756497,COVID-19
DE,80+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,3545.1187262249373,COVID-19
DE,80+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,3549.7600385447695,COVID-19
DE,80+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,3554.1137334238833,COVID-19
DE,80+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,3557.864549184357,COVID-19
DE,80+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,3559.7988833807435,COVID-19
DE-BB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,273.1182857802358,COVID-19
DE-BB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,272.74221960000006,COVID-19
DE-BB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,272.74221960000006,COVID-19
DE-BB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,272.74221960000006,COVID-19
DE-BB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,272.74221960000006,COVID-19
DE-BB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,273.40001150959444,COVID-19
DE-BB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,274.1503614359905,COVID-19
DE-BB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,274.5602914395341,COVID-19
DE-BE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,262.76303974027593,COVID-19
DE-BE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,261.7102319,COVID-19
DE-BE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,261.7102319,COVID-19
DE-BE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,261.784604567128,COVID-19
DE-BE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,262.3848151229484,COVID-19
DE-BE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,263.10157378528993,COVID-19
DE-BE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,264.5331903979906,COVID-19
DE-BE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,265.6815209485582,COVID-19
DE-BW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,954.1912255118702,COVID-19
DE-BW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,951.8006435666666,COVID-19
DE-BW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,951.8006435666666,COVID-19
DE-BW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,952.3174809252957,COVID-19
DE-BW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,953.3472778281497,COVID-19
DE-BW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,955.4893282100095,COVID-19
DE-BW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,957.841627523016,COVID-19
DE-BW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,959.6555687490966,COVID-19
DE-BY,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,1933.1174020636354,COVID-19
DE-BY,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,1921.8750713290442,COVID-19
DE-BY,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,1927.2224514503769,COVID-19
DE-BY,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,1930.8714610918641,COVID-19
DE-BY,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,1932.4384615122526,COVID-19
DE-BY,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,1936.0410432006079,COVID-19
DE-BY,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,1939.444589774518,COVID-19
DE-BY,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,1942.260336006796,COVID-19
DE-HB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,40.829846558484846,COVID-19
DE-HB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,40.667468400000004,COVID-19
DE-HB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,40.667468400000004,COVID-19
DE-HB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,40.667468400000004,COVID-19
DE-HB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,40.667468400000004,COVID-19
DE-HB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,40.667468400000004,COVID-19
DE-HB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,40.741519159999996,COVID-19
DE-HB,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,42.53049244295455,COVID-19
DE-HE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,723.6735533338956,COVID-19
DE-HE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,719.1102473333334,COVID-19
DE-HE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,719.3888909744961,COVID-19
DE-HE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,719.6675535428884,COVID-19
DE-HE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,721.2094650481846,COVID-19
DE-HE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,725.7938506559294,COVID-19
DE-HE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,732.4978259775979,COVID-19
DE-HE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,737.0886229824324,COVID-19
DE-HH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,135.3483817885708,COVID-19
DE-HH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,134.88140049999998,COVID-19
DE-HH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,134.88140049999998,COVID-19
DE-HH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,134.88140049999998,COVID-19
DE-HH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,135.1295907622222,COVID-19
DE-HH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,135.54031261302265,COVID-19
DE-HH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,136.19429916688935,COVID-19
DE-HH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,136.5234312672085,COVID-19
DE-MV,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,269.3358373706158,COVID-19
DE-MV,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,268.8848816926157,COVID-19
DE-MV,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,269.01573183333335,COVID-19
DE-MV,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,269.01573183333335,COVID-19
DE-MV,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,269.01573183333335,COVID-19
DE-MV,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,269.6665870775738,COVID-19
DE-MV,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,269.93459507490667,COVID-19
DE-MV,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,270.5444698580217,COVID-19
DE-NI,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,478.19071571137937,COVID-19
DE-NI,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,474.6320274813162,COVID-19
DE-NI,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,475.05483111871655,COVID-19
DE-NI,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,475.4072264955238,COVID-19
DE-NI,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,477.0093141952085,COVID-19
DE-NI,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,479.3086958004543,COVID-19
DE-NI,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,483.73161681028375,COVID-19
DE-NI,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,486.89283743266014,COVID-19
DE-NW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,2105.488999304676,COVID-19
DE-NW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,2101.405270473922,COVID-19
DE-NW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,2101.7222379462614,COVID-19
DE-NW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,2102.7135194748853,COVID-19
DE-NW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,2104.731130843596,COVID-19
DE-NW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,2107.2446916053045,COVID-19
DE-NW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,2110.027286392596,COVID-19
DE-NW,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,2113.195545961864,COVID-19
DE-RP,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,468.1060200576596,COVID-19
DE-RP,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,465.9585636666667,COVID-19
DE-RP,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,465.9585636666667,COVID-19
DE-RP,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,466.5231839195182,COVID-19
DE-RP,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,467.8207842104265,COVID-19
DE-RP,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,469.2309685272626,COVID-19
DE-RP,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,470.73453519364176,COVID-19
DE-RP,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,471.5354776079673,COVID-19
DE-SH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,282.44253802719294,COVID-19
DE-SH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,281.08467674357144,COVID-19
DE-SH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,281.1498966,COVID-19
DE-SH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,281.38950620767065,COVID-19
DE-SH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,281.65853149845697,COVID-19
DE-SH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,282.5189708534907,COVID-19
DE-SH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,284.28279382843635,COVID-19
DE-SH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,288.5157266851879,COVID-19
DE-SL,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,129.15394510755664,COVID-19
DE-SL,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,128.8736884,COVID-19
DE-SL,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,128.8736884,COVID-19
DE-SL,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,128.8736884,COVID-19
DE-SL,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,128.8736884,COVID-19
DE-SL,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,129.14248645534593,COVID-19
DE-SL,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,130.02125935877442,COVID-19
DE-SL,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,130.39975040526218,COVID-19
DE-SN,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,444.09754641282524,COVID-19
DE-SN,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,442.87525003206514,COVID-19
DE-SN,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,443.29400876666665,COVID-19
DE-SN,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,443.29400876666665,COVID-19
DE-SN,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,443.29400876666665,COVID-19
DE-SN,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,444.82487029009525,COVID-19
DE-SN,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,446.22479043130807,COVID-19
DE-SN,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,446.87502845478105,COVID-19
DE-ST,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,355.2695864862673,COVID-19
DE-ST,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,354.6045493333334,COVID-19
DE-ST,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,354.6045493333334,COVID-19
DE-ST,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,354.6045493333334,COVID-19
DE-ST,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,354.6045493333334,COVID-19
DE-ST,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,355.3386907495956,COVID-19
DE-ST,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,356.08661327905344,COVID-19
DE-ST,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,359.7691020845764,COVID-19
DE-TH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,334.0084487090513,COVID-19
DE-TH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,333.40689480000003,COVID-19
DE-TH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,333.40689480000003,COVID-19
DE-TH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,333.40689480000003,COVID-19
DE-TH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,333.5612659847489,COVID-19
DE-TH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,334.3934669620644,COVID-19
DE-TH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,335.061472352627,COVID-19
DE-TH,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,336.04012861653786,COVID-19
DE,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,8932.000631380033,COVID-19
DE,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.025,8904.252914400038,COVID-19
DE,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.1,8907.938271939047,COVID-19
DE,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.25,8916.338685810584,COVID-19
DE,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.5,8930.289749804186,COVID-19
DE,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.75,8945.80910351622,COVID-19
DE,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.9,8951.103741049925,COVID-19
DE,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.975,8970.215005073691,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,323.41987824036346,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.025,322.5540206332196,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.1,322.8153431666666,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.25,322.8153431666666,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.5,322.9492287286213,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.75,323.7310608098087,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.9,324.3900445800536,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.975,325.99925321912144,COVID-19
DE,05-14,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,87.94592715668031,COVID-19
DE,05-14,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.025,87.16152556235676,COVID-19
DE,05-14,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.1,87.77685055069546,COVID-19
DE,05-14,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.25,87.7986252,COVID-19
DE,05-14,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.5,87.7986252,COVID-19
DE,05-14,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.75,87.93898071037037,COVID-19
DE,05-14,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.9,88.52100000048391,COVID-19
DE,05-14,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.975,89.03670473732599,COVID-19
DE,15-34,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,726.4466061056011,COVID-19
DE,15-34,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.025,722.8377807144644,COVID-19
DE,15-34,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.1,723.8183624,COVID-19
DE,15-34,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.25,724.4524901992406,COVID-19
DE,15-34,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.5,725.993877387789,COVID-19
DE,15-34,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.75,727.7071380480443,COVID-19
DE,15-34,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.9,730.4103491700806,COVID-19
DE,15-34,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.975,732.8177902509675,COVID-19
DE,35-59,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,1299.9678406279288,COVID-19
DE,35-59,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.025,1295.0270212051535,COVID-19
DE,35-59,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.1,1295.9630280770064,COVID-19
DE,35-59,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.25,1296.9117766974266,COVID-19
DE,35-59,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.5,1298.9768705564593,COVID-19
DE,35-59,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.75,1301.585775630488,COVID-19
DE,35-59,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.9,1306.4864840027283,COVID-19
DE,35-59,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.975,1310.0931820424562,COVID-19
DE,60-79,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,3061.266358068143,COVID-19
DE,60-79,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.025,3050.199298785703,COVID-19
DE,60-79,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.1,3051.5951631773496,COVID-19
DE,60-79,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.25,3055.056801811797,COVID-19
DE,60-79,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.5,3061.1822608424886,COVID-19
DE,60-79,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.75,3066.9786880671336,COVID-19
DE,60-79,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.9,3071.7927713808886,COVID-19
DE,60-79,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.975,3074.5889904581727,COVID-19
DE,80+,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,3429.372532546829,COVID-19
DE,80+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.025,3419.209185020124,COVID-19
DE,80+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.1,3420.3788686995954,COVID-19
DE,80+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.25,3424.349371889177,COVID-19
DE,80+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.5,3428.7241912623035,COVID-19
DE,80+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.75,3433.8546595800094,COVID-19
DE,80+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.9,3438.1773671210344,COVID-19
DE,80+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.975,3443.1143572269175,COVID-19
DE-BB,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,260.9921743397133,COVID-19
DE-BB,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.025,260.4671382,COVID-19
DE-BB,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.1,260.4671382,COVID-19
DE-BB,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.25,260.4671382,COVID-19
DE-BB,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.5,260.58277267564466,COVID-19
DE-BB,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.75,261.49062816899556,COVID-19
