location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,,6535.263202958085,COVID-19
DE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,6525.183474963446,COVID-19
DE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,6525.504161614117,COVID-19
DE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,6528.510235199266,COVID-19
DE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,6534.506549972893,COVID-19
DE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,6542.48940063513,COVID-19
DE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,6545.015551654975,COVID-19
DE,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,6547.786672517346,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,,126.84461070612733,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,126.02090049522977,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,126.38546373164682,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,126.67437516666668,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,126.67437516666668,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,127.0902313045251,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,127.47923407804717,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,127.87199416254661,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,,41.522996533333334,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,41.522996533333334,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,41.522996533333334,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,41.522996533333334,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,41.522996533333334,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,41.522996533333334,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,41.522996533333334,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,41.522996533333334,COVID-19
DE,15-34,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,,368.10628781999867,COVID-19
DE,15-34,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,367.5105492447472,COVID-19
DE,15-34,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,367.5837154,COVID-19
DE,15-34,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,367.5837154,COVID-19
DE,15-34,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,368.01553922814225,COVID-19
DE,15-34,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,368.49628797594875,COVID-19
DE,15-34,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,368.8079242408643,COVID-19
DE,15-34,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,369.2277705926329,COVID-19
DE,35-59,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,,851.9668960706971,COVID-19
DE,35-59,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,850.1440790160221,COVID-19
DE,35-59,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,850.7340010000001,COVID-19
DE,35-59,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,850.9825996294318,COVID-19
DE,35-59,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,851.7885358298636,COVID-19
DE,35-59,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,852.6668857821355,COVID-19
DE,35-59,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,853.8032943354326,COVID-19
DE,35-59,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,854.6948163916105,COVID-19
DE,60-79,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,,2381.6628571659776,COVID-19
DE,60-79,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,2377.933190219921,COVID-19
DE,60-79,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,2378.1580138986455,COVID-19
DE,60-79,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,2378.93717667748,COVID-19
DE,60-79,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,2381.112978109774,COVID-19
DE,60-79,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,2384.0798275703137,COVID-19
DE,60-79,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,2385.7604254783,COVID-19
DE,60-79,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,2387.80851947987,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,,2673.6137471875027,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,2669.0422868985593,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,2669.1969066088795,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,2670.7041905358938,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,2673.8001007339208,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,2676.4362787195028,COVID-19
DE,80+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,2677.8271655984695,COVID-19
