location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,54.0299232,COVID-19
DE,05-14,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,54.0299232,COVID-19
DE,05-14,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,54.0299232,COVID-19
DE,05-14,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,54.22733909356142,COVID-19
DE,05-14,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,54.66970088628,COVID-19
DE,15-34,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,368.1149703132661,COVID-19
DE,15-34,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,366.6563222540728,COVID-19
DE,15-34,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,367.55891734259416,COVID-19
DE,15-34,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,367.5837154,COVID-19
DE,15-34,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,367.9801606343481,COVID-19
DE,15-34,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,368.6751125208531,COVID-19
DE,15-34,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,369.1939275918513,COVID-19
DE,15-34,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,369.606731418586,COVID-19
DE,35-59,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,717.4359630005516,COVID-19
DE,35-59,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,715.7564102421994,COVID-19
DE,35-59,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,715.9547941,COVID-19
DE,35-59,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,716.2526374066342,COVID-19
DE,35-59,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,717.2901067318273,COVID-19
DE,35-59,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,718.3042621291486,COVID-19
DE,35-59,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,719.1966626157651,COVID-19
DE,35-59,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,720.2606963789626,COVID-19
DE,60-79,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,1567.1466467856378,COVID-19
DE,60-79,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,1563.2602180590595,COVID-19
DE,60-79,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,1563.608663537465,COVID-19
DE,60-79,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,1565.209473366956,COVID-19
DE,60-79,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,1567.0479777020344,COVID-19
DE,60-79,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,1568.921739878037,COVID-19
DE,60-79,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,1570.8109195132677,COVID-19
DE,60-79,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,1571.7708393540652,COVID-19
DE,80+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,1654.340250946059,COVID-19
DE,80+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,1650.7005702656338,COVID-19
DE,80+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,1651.051963774829,COVID-19
DE,80+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,1652.0384049386507,COVID-19
DE,80+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,1654.3561227162008,COVID-19
DE,80+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,1656.2728720085527,COVID-19
DE,80+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,1657.4312063979553,COVID-19
DE,80+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,1658.79818286622,COVID-19
DE-BB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,140.35452916904066,COVID-19
DE-BB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,140.1545253,COVID-19
DE-BB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,140.1545253,COVID-19
DE-BB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,140.1545253,COVID-19
DE-BB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,140.1545253,COVID-19
DE-BB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,140.46391942463126,COVID-19
DE-BB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,140.81461371716242,COVID-19
DE-BB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,141.16966674716102,COVID-19
DE-BE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,133.68868123963694,COVID-19
DE-BE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,132.97360292625,COVID-19
DE-BE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,133.2541603322222,COVID-19
DE-BE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,133.2601460987934,COVID-19
DE-BE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,133.45801531569464,COVID-19
DE-BE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,133.95862514851063,COVID-19
DE-BE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,134.63943888804033,COVID-19
DE-BE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,135.0647392127747,COVID-19
DE-BW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,349.6481203647032,COVID-19
DE-BW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,348.4633526,COVID-19
DE-BW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,348.4633526,COVID-19
DE-BW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,348.6264649662869,COVID-19
DE-BW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,348.9945295508472,COVID-19
DE-BW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,350.03579554677674,COVID-19
DE-BW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,351.43215506308735,COVID-19
DE-BW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,353.9375147501496,COVID-19
DE-BY,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,878.7458703826891,COVID-19
DE-BY,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,876.6763549293702,COVID-19
DE-BY,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,877.0139786815795,COVID-19
DE-BY,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,877.7421489398383,COVID-19
DE-BY,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,878.6076858519547,COVID-19
DE-BY,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,879.708210068068,COVID-19
DE-BY,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,880.7470702152496,COVID-19
DE-BY,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,881.4163447735074,COVID-19
DE-HB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,16.249999619189587,COVID-19
DE-HB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,15.242605596752139,COVID-19
DE-HB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,15.876667651111111,COVID-19
DE-HB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,16.094706,COVID-19
DE-HB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,16.094706,COVID-19
DE-HB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,16.094706,COVID-19
DE-HB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,17.263549390666668,COVID-19
DE-HB,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,17.94447950208333,COVID-19
DE-HE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,301.1274267137047,COVID-19
DE-HE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,300.2232869333333,COVID-19
DE-HE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,300.2232869333333,COVID-19
DE-HE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,300.4185225402689,COVID-19
DE-HE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,300.79513958600717,COVID-19
DE-HE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,301.67508601068437,COVID-19
DE-HE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,302.37271994390676,COVID-19
DE-HE,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,303.1763722217534,COVID-19
DE-HH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,74.99138635842806,COVID-19
DE-HH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,74.7691945,COVID-19
DE-HH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,74.7691945,COVID-19
DE-HH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,74.7691945,COVID-19
DE-HH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,74.7691945,COVID-19
DE-HH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,74.94417981495803,COVID-19
DE-HH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,75.36712779647672,COVID-19
DE-HH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,76.50183181755955,COVID-19
DE-MV,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,141.25000482073375,COVID-19
DE-MV,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,140.48159644666316,COVID-19
DE-MV,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,140.75986781588426,COVID-19
DE-MV,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,141.1645365,COVID-19
DE-MV,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,141.1645365,COVID-19
DE-MV,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,141.58168269728034,COVID-19
DE-MV,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,141.91945148051084,COVID-19
DE-MV,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,141.96502624383004,COVID-19
DE-NI,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,277.4493836107711,COVID-19
DE-NI,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,275.73236379220447,COVID-19
DE-NI,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,275.8958432,COVID-19
DE-NI,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,276.16389381725867,COVID-19
DE-NI,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,276.99416525953495,COVID-19
DE-NI,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,278.41521616348723,COVID-19
DE-NI,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,279.6729276079449,COVID-19
DE-NI,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,280.8531907053064,COVID-19
DE-NW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,1314.0189249325108,COVID-19
DE-NW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,1311.0375708323365,COVID-19
DE-NW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,1312.028852878102,COVID-19
DE-NW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,1312.521009865023,COVID-19
DE-NW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,1313.7420457178555,COVID-19
DE-NW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,1315.1473199246138,COVID-19
DE-NW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,1316.2262241032608,COVID-19
DE-NW,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,1318.5585966386268,COVID-19
DE-RP,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,232.55569238636215,COVID-19
DE-RP,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,231.8133566666667,COVID-19
DE-RP,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,231.8133566666667,COVID-19
DE-RP,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,231.9741554036999,COVID-19
DE-RP,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,232.3184131830902,COVID-19
DE-RP,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,233.0335363492293,COVID-19
DE-RP,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,233.78294378551863,COVID-19
DE-RP,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,234.19574696645176,COVID-19
DE-SH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,181.81324741303322,COVID-19
DE-SH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,181.5413886,COVID-19
DE-SH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,181.5413886,COVID-19
DE-SH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,181.5413886,COVID-19
DE-SH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,181.64618951707317,COVID-19
DE-SH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,181.93054840665576,COVID-19
DE-SH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,182.43748400345333,COVID-19
DE-SH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,182.91013530915149,COVID-19
DE-SL,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,62.58105953859916,COVID-19
DE-SL,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,62.5479232,COVID-19
DE-SL,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,62.5479232,COVID-19
DE-SL,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,62.5479232,COVID-19
DE-SL,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,62.5479232,COVID-19
DE-SL,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,62.5479232,COVID-19
DE-SL,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,62.571923608,COVID-19
DE-SL,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,62.863298707443036,COVID-19
DE-SN,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,179.52060534405342,COVID-19
DE-SN,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,178.92561743333334,COVID-19
DE-SN,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,178.92561743333334,COVID-19
DE-SN,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,178.97239431154648,COVID-19
DE-SN,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,179.38915876103763,COVID-19
DE-SN,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,179.8950491489253,COVID-19
DE-SN,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,180.2809830151379,COVID-19
DE-SN,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,180.86958176938583,COVID-19
DE-ST,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,140.24340400815515,COVID-19
DE-ST,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,140.02519806666666,COVID-19
DE-ST,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,140.02519806666666,COVID-19
DE-ST,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,140.02519806666666,COVID-19
DE-ST,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,140.02519806666666,COVID-19
DE-ST,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,140.3613108410586,COVID-19
DE-ST,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,140.7226774579027,COVID-19
DE-ST,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,141.01738239589744,COVID-19
DE-TH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,mean,,164.36080865336842,COVID-19
DE-TH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.025,164.22905356666666,COVID-19
DE-TH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.1,164.22905356666666,COVID-19
DE-TH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.25,164.22905356666666,COVID-19
DE-TH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.5,164.22905356666666,COVID-19
DE-TH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.75,164.22905356666666,COVID-19
DE-TH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.9,164.76651356467778,COVID-19
DE-TH,00+,2022-09-29,2022-09-01,-28 day ahead inc hosp,quantile,0.975,165.17300246771254,COVID-19
DE,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,mean,,4419.067176657007,COVID-19
DE,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.025,4407.669707063609,COVID-19
DE,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.1,4409.961375607808,COVID-19
DE,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.25,4414.960762178192,COVID-19
DE,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.5,4419.357523947203,COVID-19
DE,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.75,4422.935725634968,COVID-19
DE,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.9,4427.390697546095,COVID-19
DE,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.975,4431.090863237518,COVID-19
DE,00-04,2022-09-29,2022-09-02,-27 day ahead inc hosp,mean,,163.62389859340834,COVID-19
DE,00-04,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.025,163.31899149999998,COVID-19
DE,00-04,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.1,163.31899149999998,COVID-19
DE,00-04,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.25,163.31899149999998,COVID-19
DE,00-04,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.5,163.31899149999998,COVID-19
DE,00-04,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.75,163.81101984656152,COVID-19
DE,00-04,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.9,164.2094692170377,COVID-19
DE,00-04,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.975,164.571421720055,COVID-19
DE,05-14,2022-09-29,2022-09-02,-27 day ahead inc hosp,mean,,50.71364266389047,COVID-19
DE,05-14,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.025,49.84745285183092,COVID-19
DE,05-14,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.1,50.12886918159039,COVID-19
DE,05-14,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.25,50.77812226666667,COVID-19
DE,05-14,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.5,50.77812226666667,COVID-19
DE,05-14,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.75,50.77812226666667,COVID-19
DE,05-14,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.9,51.13907044165553,COVID-19
DE,05-14,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.975,51.40862517406357,COVID-19
DE,15-34,2022-09-29,2022-09-02,-27 day ahead inc hosp,mean,,355.73876863883265,COVID-19
DE,15-34,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.025,353.9834908861634,COVID-19
DE,15-34,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.1,354.710158006292,COVID-19
DE,15-34,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.25,354.9736394,COVID-19
DE,15-34,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.5,355.7233683769354,COVID-19
DE,15-34,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.75,356.47468939355724,COVID-19
DE,15-34,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.9,357.0244285704243,COVID-19
DE,15-34,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.975,357.3636844921178,COVID-19
DE,35-59,2022-09-29,2022-09-02,-27 day ahead inc hosp,mean,,692.2312268752162,COVID-19
DE,35-59,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.025,690.1549183517193,COVID-19
DE,35-59,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.1,690.3834140078648,COVID-19
DE,35-59,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.25,690.6991167560662,COVID-19
DE,35-59,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.5,691.9967779287924,COVID-19
DE,35-59,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.75,693.4046317921868,COVID-19
DE,35-59,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.9,694.5861322222279,COVID-19
DE,35-59,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.975,695.4806686980164,COVID-19
DE,60-79,2022-09-29,2022-09-02,-27 day ahead inc hosp,mean,,1525.7243885903906,COVID-19
DE,60-79,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.025,1520.8476188146371,COVID-19
DE,60-79,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.1,1521.6188868848892,COVID-19
DE,60-79,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.25,1523.585577998289,COVID-19
DE,60-79,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.5,1525.9280017762144,COVID-19
DE,60-79,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.75,1527.5079092780254,COVID-19
DE,60-79,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.9,1529.6934026241863,COVID-19
DE,60-79,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.975,1531.3693935509552,COVID-19
DE,80+,2022-09-29,2022-09-02,-27 day ahead inc hosp,mean,,1577.642928881512,COVID-19
DE,80+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.025,1572.9454847553827,COVID-19
DE,80+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.1,1573.8074789931397,COVID-19
DE,80+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.25,1575.0999772625128,COVID-19
DE,80+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.5,1577.8055291931978,COVID-19
DE,80+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.75,1579.581655303634,COVID-19
DE,80+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.9,1581.1786782381457,COVID-19
DE,80+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.975,1583.8313897880544,COVID-19
DE-BB,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,mean,,138.8118795375217,COVID-19
DE-BB,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.025,138.4730073,COVID-19
DE-BB,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.1,138.4730073,COVID-19
DE-BB,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.25,138.4730073,COVID-19
DE-BB,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.5,138.65191633967683,COVID-19
DE-BB,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.75,139.02812841071375,COVID-19
DE-BB,00+,2022-09-29,2022-09-02,-27 day ahead inc hosp,quantile,0.9,139.334621704597,COVID-19
