location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,6524.894824996464,COVID-19
DE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,6506.563275544291,COVID-19
DE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,6507.650801632552,COVID-19
DE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,6513.930167697462,COVID-19
DE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,6526.117035787266,COVID-19
DE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,6532.845879288678,COVID-19
DE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,6539.952566817759,COVID-19
DE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,6548.54009059848,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,250.05337116666666,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,250.05337116666666,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,250.05337116666666,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,250.05337116666666,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,250.05337116666666,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,250.05337116666666,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,250.05337116666666,COVID-19
DE,00-04,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,250.05337116666666,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,105.3336518549799,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,104.80804546666668,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,104.80804546666668,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,104.80804546666668,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,104.80804546666668,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,105.78756937105183,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,106.73846251941997,COVID-19
DE,05-14,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,107.17782363409705,COVID-19
DE,15-34,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,727.9996792131811,COVID-19
DE,15-34,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,726.3403776,COVID-19
DE,15-34,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,726.3403776,COVID-19
DE,15-34,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,726.4493535654321,COVID-19
DE,15-34,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,727.5347896456749,COVID-19
DE,15-34,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,728.4310438731966,COVID-19
DE,15-34,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,730.1411672445174,COVID-19
DE,15-34,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,733.2439017176957,COVID-19
DE,35-59,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,1157.29945409258,COVID-19
DE,35-59,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,1154.0934553478746,COVID-19
DE,35-59,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,1154.3270626031303,COVID-19
DE,35-59,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,1155.3468266642815,COVID-19
DE,35-59,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,1157.2667755217974,COVID-19
DE,35-59,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,1159.114906386751,COVID-19
DE,35-59,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,1160.389555641617,COVID-19
DE,35-59,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,1161.3053810536894,COVID-19
DE,60-79,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,2046.521393274448,COVID-19
DE,60-79,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,2039.9158883495795,COVID-19
DE,60-79,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,2040.443465222899,COVID-19
DE,60-79,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,2042.0161361749242,COVID-19
DE,60-79,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,2045.7716777599062,COVID-19
DE,60-79,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,2050.2558832181144,COVID-19
DE,60-79,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,2053.4088416095124,COVID-19
DE,60-79,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,2056.9622448324235,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,2234.7309741934937,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,2227.281366516596,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,2227.8035912546097,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,2229.884625901731,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,2234.495119070709,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,2238.516899968935,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,2242.8720805688595,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,2244.368328445802,COVID-19
DE-BB,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,151.71872203240991,COVID-19
DE-BB,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,151.50477180000001,COVID-19
DE-BB,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,151.50477180000001,COVID-19
DE-BB,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,151.50477180000001,COVID-19
DE-BB,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,151.50477180000001,COVID-19
DE-BB,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,151.50477180000001,COVID-19
DE-BB,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,152.14433521604653,COVID-19
DE-BB,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,153.0081361923531,COVID-19
DE-BE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,116.19851218776003,COVID-19
DE-BE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,115.65076509999999,COVID-19
DE-BE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,115.65076509999999,COVID-19
DE-BE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,115.65076509999999,COVID-19
DE-BE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,115.65076509999999,COVID-19
DE-BE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,116.339693268492,COVID-19
DE-BE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,117.01048173386644,COVID-19
DE-BE,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,118.92960421146937,COVID-19
DE-BW,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,,600.5272720789978,COVID-19
DE-BW,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,598.5283487333334,COVID-19
DE-BW,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,598.5283487333334,COVID-19
DE-BW,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,598.5283487333334,COVID-19
DE-BW,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,599.3590353310809,COVID-19
DE-BW,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,601.7910883322895,COVID-19
DE-BW,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,604.1599961719944,COVID-19
