location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,4789.055638566772,COVID-19
DE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,4781.632871743567,COVID-19
DE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,4781.728343553669,COVID-19
DE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,4784.011719418532,COVID-19
DE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,4788.511063817442,COVID-19
DE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,4793.875121088797,COVID-19
DE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,4796.492727246123,COVID-19
DE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,4800.166823231073,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,133.345811046104,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,132.4410368948102,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,133.10363809713024,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,133.13331833333334,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,133.13331833333334,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,133.57516813462712,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,134.07091168798257,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,134.40394772280607,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,44.21713619776128,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,43.51235385935666,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,44.2745204,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,44.2745204,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,44.2745204,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,44.2745204,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,44.2745204,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,44.2745204,COVID-19
DE,15-34,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,301.0875006065164,COVID-19
DE,15-34,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,300.6889597302308,COVID-19
DE,15-34,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,300.75031260000003,COVID-19
DE,15-34,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,300.75031260000003,COVID-19
DE,15-34,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,300.8298667628527,COVID-19
DE,15-34,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,301.38722720291054,COVID-19
DE,15-34,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,301.74944050288053,COVID-19
DE,15-34,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,302.051240361038,COVID-19
DE,35-59,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,649.1733483619889,COVID-19
DE,35-59,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,647.6386172981496,COVID-19
DE,35-59,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,648.0872502,COVID-19
DE,35-59,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,648.2241379308576,COVID-19
DE,35-59,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,648.7761297125439,COVID-19
DE,35-59,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,649.51509955616,COVID-19
DE,35-59,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,650.800725290249,COVID-19
DE,35-59,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,652.8126293008619,COVID-19
DE,60-79,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,1628.4320780111846,COVID-19
DE,60-79,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,1625.349230581992,COVID-19
DE,60-79,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,1625.9495344333016,COVID-19
DE,60-79,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,1626.202047633114,COVID-19
DE,60-79,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,1627.7445536010848,COVID-19
DE,60-79,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,1630.2990409722336,COVID-19
DE,60-79,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,1632.0391877178888,COVID-19
DE,60-79,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,1633.4662818992872,COVID-19
DE,80+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,1967.6259994109241,COVID-19
DE,80+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,1964.2187455309822,COVID-19
DE,80+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,1964.2693573676174,COVID-19
DE,80+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,1965.432631037995,COVID-19
DE,80+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,1967.6204785165862,COVID-19
DE,80+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,1969.4122782069878,COVID-19
DE,80+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,1970.9750053749185,COVID-19
DE,80+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,1972.7187199651628,COVID-19
DE-BB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,190.35804925725014,COVID-19
DE-BB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,190.0095660582623,COVID-19
DE-BB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,190.17968580000002,COVID-19
DE-BB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,190.17968580000002,COVID-19
DE-BB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,190.22580991303388,COVID-19
DE-BB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,190.45947670138807,COVID-19
DE-BB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,190.77365996681172,COVID-19
DE-BB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,191.15908501550123,COVID-19
DE-BE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,249.6775073004423,COVID-19
DE-BE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,248.2639425627133,COVID-19
DE-BE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,248.52091549999997,COVID-19
DE-BE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,248.55919295223882,COVID-19
DE-BE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,248.97548159081768,COVID-19
DE-BE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,249.63048563813652,COVID-19
DE-BE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,250.8282261793064,COVID-19
DE-BE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,256.6001915877602,COVID-19
DE-BW,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,361.101786705568,COVID-19
DE-BW,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,360.30074886666665,COVID-19
DE-BW,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,360.30074886666665,COVID-19
DE-BW,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,360.419762274736,COVID-19
DE-BW,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,360.72541783897645,COVID-19
DE-BW,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,361.4718443946885,COVID-19
DE-BW,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,362.39093255595094,COVID-19
DE-BW,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,363.39812962136733,COVID-19
DE-BY,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,1099.406712006189,COVID-19
DE-BY,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,1093.3154392865938,COVID-19
DE-BY,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,1097.990659988086,COVID-19
DE-BY,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,1098.3964470482838,COVID-19
DE-BY,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,1099.0814418690727,COVID-19
DE-BY,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,1100.74499722088,COVID-19
DE-BY,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,1102.5570373568744,COVID-19
DE-BY,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,1103.9914218050492,COVID-19
DE-HB,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,16.138448383848488,COVID-19
