location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,9605.068470499627,COVID-19
DE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,9589.36232553692,COVID-19
DE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,9591.948616762256,COVID-19
DE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,9594.192771142662,COVID-19
DE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,9600.77279590559,COVID-19
DE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,9615.573532561699,COVID-19
DE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,9623.055862133635,COVID-19
DE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,9629.350225745091,COVID-19
DE,00-04,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,193.74817512848918,COVID-19
DE,00-04,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,193.6364798333333,COVID-19
DE,00-04,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,193.6364798333333,COVID-19
DE,00-04,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,193.6364798333333,COVID-19
DE,00-04,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,193.6364798333333,COVID-19
DE,00-04,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,193.6364798333333,COVID-19
DE,00-04,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,194.0490837552717,COVID-19
DE,00-04,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,194.7558515857561,COVID-19
DE,05-14,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,50.037507416218325,COVID-19
DE,05-14,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,50.02770666666666,COVID-19
DE,05-14,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,50.02770666666666,COVID-19
DE,05-14,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,50.02770666666666,COVID-19
DE,05-14,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,50.02770666666666,COVID-19
DE,05-14,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,50.02770666666666,COVID-19
DE,05-14,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,50.02770666666666,COVID-19
DE,05-14,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,50.108562850467834,COVID-19
DE,15-34,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,613.347073342731,COVID-19
DE,15-34,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,610.8611702250801,COVID-19
DE,15-34,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,612.1740711794495,COVID-19
DE,15-34,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,612.2191898000001,COVID-19
DE,15-34,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,612.6887434512594,COVID-19
DE,15-34,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,613.8674846863529,COVID-19
DE,15-34,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,615.937752639779,COVID-19
DE,15-34,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,617.6740431546544,COVID-19
DE,35-59,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,1346.9026993172415,COVID-19
DE,35-59,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,1342.0579577429805,COVID-19
DE,35-59,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,1343.7002251353222,COVID-19
DE,35-59,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,1344.9244263,COVID-19
DE,35-59,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,1345.7771614495962,COVID-19
DE,35-59,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,1348.8101433846189,COVID-19
DE,35-59,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,1352.4508145927175,COVID-19
DE,35-59,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,1354.2687597909617,COVID-19
DE,60-79,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,3377.4324371853927,COVID-19
DE,60-79,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,3372.5035190473363,COVID-19
DE,60-79,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,3372.795010939259,COVID-19
DE,60-79,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,3374.20438238407,COVID-19
DE,60-79,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,3376.92126000486,COVID-19
DE,60-79,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,3380.220044681881,COVID-19
DE,60-79,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,3382.774902720019,COVID-19
DE,60-79,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,3384.5634628062967,COVID-19
DE,80+,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,3893.7008440031386,COVID-19
DE,80+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,3886.081375878321,COVID-19
DE,80+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,3888.506259213795,COVID-19
DE,80+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,3889.178560668387,COVID-19
DE,80+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,3893.0617062699857,COVID-19
DE,80+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,3897.724834833614,COVID-19
DE,80+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,3901.621757709966,COVID-19
DE,80+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,3904.8168503498127,COVID-19
DE-BB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,189.55442192775203,COVID-19
DE-BB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,187.94405142422283,COVID-19
DE-BB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,188.79866666327587,COVID-19
DE-BB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,188.83447139999998,COVID-19
DE-BB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,189.14593499312403,COVID-19
DE-BB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,190.01059549309213,COVID-19
DE-BB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,190.8128611736856,COVID-19
DE-BB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,192.69414268981498,COVID-19
DE-BE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,325.419928022628,COVID-19
DE-BE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,323.3824984,COVID-19
DE-BE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,323.3824984,COVID-19
DE-BE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,323.3824984,COVID-19
DE-BE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,323.72438277102873,COVID-19
DE-BE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,324.24756041273326,COVID-19
DE-BE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,325.79040940794096,COVID-19
DE-BE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,342.7107691551615,COVID-19
DE-BW,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,899.1598399947507,COVID-19
DE-BW,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,898.1624417333334,COVID-19
DE-BW,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,898.1624417333334,COVID-19
DE-BW,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,898.1624417333334,COVID-19
DE-BW,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,898.5917889920402,COVID-19
DE-BW,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,899.8707229992838,COVID-19
DE-BW,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,900.7779155163876,COVID-19
DE-BW,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,902.2263793377575,COVID-19
DE-BY,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,2475.1309797406184,COVID-19
DE-BY,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,2468.2056844680965,COVID-19
DE-BY,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,2471.366943944662,COVID-19
DE-BY,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,2473.2417376383314,COVID-19
DE-BY,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,2474.0017112333326,COVID-19
DE-BY,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,2476.3034751087453,COVID-19
DE-BY,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,2479.5844552844733,COVID-19
DE-BY,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,2486.052071039767,COVID-19
DE-HB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,54.313965599999996,COVID-19
DE-HB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,54.313965599999996,COVID-19
DE-HB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,54.313965599999996,COVID-19
DE-HB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.25,54.313965599999996,COVID-19
DE-HB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.5,54.313965599999996,COVID-19
DE-HB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.75,54.313965599999996,COVID-19
DE-HB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.9,54.313965599999996,COVID-19
DE-HB,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.975,54.313965599999996,COVID-19
DE-HE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,mean,,728.617483488499,COVID-19
DE-HE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.025,727.9156789333333,COVID-19
DE-HE,00+,2023-03-25,2023-02-25,-28 day ahead inc hosp,quantile,0.1,727.9156789333333,COVID-19
