location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,5423.087390199326,COVID-19
DE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,5434.56400059395,COVID-19
DE,00-04,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,83.4894140233072,COVID-19
DE,00-04,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,83.25916695119047,COVID-19
DE,00-04,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,83.30718533333334,COVID-19
DE,00-04,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,83.30718533333334,COVID-19
DE,00-04,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,83.30718533333334,COVID-19
DE,00-04,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,83.30718533333334,COVID-19
DE,00-04,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,84.14637568467575,COVID-19
DE,00-04,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,84.80721299155903,COVID-19
DE,05-14,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,64.11420369087627,COVID-19
DE,05-14,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,62.46909800957819,COVID-19
DE,05-14,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,64.03546453333334,COVID-19
DE,05-14,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,64.03546453333334,COVID-19
DE,05-14,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,64.03546453333334,COVID-19
DE,05-14,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,64.03546453333334,COVID-19
DE,05-14,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,64.81157575522556,COVID-19
DE,05-14,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,65.36866182104953,COVID-19
DE,15-34,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,531.168739072664,COVID-19
DE,15-34,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,527.8055280570981,COVID-19
DE,15-34,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,528.9926882,COVID-19
DE,15-34,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,529.4932330847021,COVID-19
DE,15-34,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,530.4690392989523,COVID-19
DE,15-34,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,532.2667950710577,COVID-19
DE,15-34,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,534.2823985812828,COVID-19
DE,15-34,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,536.5498807479456,COVID-19
DE,35-59,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,1424.8205823055991,COVID-19
DE,35-59,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,1417.996980942591,COVID-19
DE,35-59,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,1418.5200891007837,COVID-19
DE,35-59,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,1420.0701201706468,COVID-19
DE,35-59,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,1423.3421511411414,COVID-19
DE,35-59,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,1428.0457694141596,COVID-19
DE,35-59,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,1432.3825241186194,COVID-19
DE,35-59,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,1439.1874753491925,COVID-19
DE,60-79,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,1687.6096923947073,COVID-19
DE,60-79,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,1678.1098888221784,COVID-19
DE,60-79,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,1679.1545406464872,COVID-19
DE,60-79,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,1682.5645916198068,COVID-19
DE,60-79,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,1686.4452639925548,COVID-19
DE,60-79,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,1691.9243402174366,COVID-19
DE,60-79,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,1696.9538502894084,COVID-19
DE,60-79,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,1704.641897100485,COVID-19
DE,80+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,1612.8608091818683,COVID-19
DE,80+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,1603.1259504617672,COVID-19
DE,80+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,1603.3770676000001,COVID-19
DE,80+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,1605.3020315239316,COVID-19
DE,80+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,1609.8294531367244,COVID-19
DE,80+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,1617.4021914442578,COVID-19
DE,80+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,1625.356605767235,COVID-19
DE,80+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,1640.8866775551214,COVID-19
DE-HH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,66.76881668442498,COVID-19
DE-HH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,65.80183866666667,COVID-19
DE-HH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,65.80183866666667,COVID-19
DE-HH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,65.80183866666667,COVID-19
DE-HH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,66.32247744961239,COVID-19
DE-HH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,67.11598966117144,COVID-19
DE-HH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,68.4756952959312,COVID-19
DE-HH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,70.06842354072397,COVID-19
DE-HE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,371.28207464202944,COVID-19
DE-HE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,368.56846588982575,COVID-19
DE-HE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,369.8281272,COVID-19
DE-HE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,369.8281272,COVID-19
DE-HE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,370.4018144103031,COVID-19
DE-HE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,371.6958531711943,COVID-19
DE-HE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,374.19892988393866,COVID-19
DE-HE,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,378.2687664363616,COVID-19
DE-MV,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,69.44306027677658,COVID-19
DE-MV,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,64.49200637978888,COVID-19
DE-MV,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,69.31561433333334,COVID-19
DE-MV,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,69.31561433333334,COVID-19
DE-MV,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,69.31561433333334,COVID-19
DE-MV,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,69.31561433333334,COVID-19
DE-MV,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,69.31561433333334,COVID-19
DE-MV,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,71.27921176711335,COVID-19
DE-NI,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,252.42703935642493,COVID-19
DE-NI,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,251.56781826666668,COVID-19
DE-NI,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,251.56781826666668,COVID-19
DE-NI,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,251.56781826666668,COVID-19
DE-NI,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,251.56781826666668,COVID-19
DE-NI,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,252.6457558127609,COVID-19
DE-NI,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,255.0819849565351,COVID-19
DE-NI,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,256.7904237241945,COVID-19
DE-NW,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,978.584655288932,COVID-19
DE-NW,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,973.1864369333335,COVID-19
DE-NW,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,973.1864369333335,COVID-19
DE-NW,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,975.1509286001058,COVID-19
DE-NW,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,977.6303715171255,COVID-19
DE-NW,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,981.3220029638472,COVID-19
DE-NW,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,985.2865654761061,COVID-19
DE-NW,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,987.4255452999096,COVID-19
DE-RP,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,214.87384911399948,COVID-19
DE-RP,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,212.8842186666667,COVID-19
DE-RP,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,212.8842186666667,COVID-19
DE-RP,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,212.8842186666667,COVID-19
DE-RP,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,212.8842186666667,COVID-19
DE-RP,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,215.09606218334667,COVID-19
DE-RP,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,219.26284378248656,COVID-19
DE-RP,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,225.94423492610272,COVID-19
DE-SL,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,17.78671932846654,COVID-19
DE-SL,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,17.7065812,COVID-19
DE-SL,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,17.7065812,COVID-19
DE-SL,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,17.7065812,COVID-19
DE-SL,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,17.7065812,COVID-19
DE-SL,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,17.7065812,COVID-19
DE-SL,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,17.7065812,COVID-19
DE-SL,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,18.99717242521053,COVID-19
DE-SN,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,485.5301566826411,COVID-19
DE-SN,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,484.17571876666676,COVID-19
DE-SN,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,484.17571876666676,COVID-19
DE-SN,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,484.17571876666676,COVID-19
DE-SN,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,484.17571876666676,COVID-19
DE-SN,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,485.37688795653503,COVID-19
DE-SN,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,488.8728708843649,COVID-19
DE-SN,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,493.45246581014555,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,145.68722087434793,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,144.50244315288694,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,145.25706846666665,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,145.25706846666665,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,145.25706846666665,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,145.80306261657074,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,147.05101236671882,COVID-19
DE-ST,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,148.70737213223612,COVID-19
DE-SH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,82.83114195208752,COVID-19
DE-SH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,82.6164684,COVID-19
DE-SH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,82.6164684,COVID-19
DE-SH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,82.6164684,COVID-19
DE-SH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,82.6164684,COVID-19
DE-SH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,82.6164684,COVID-19
DE-SH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,83.50801431382443,COVID-19
DE-SH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,84.31609200748922,COVID-19
DE-TH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,mean,,337.99643956596935,COVID-19
DE-TH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.025,336.8003492,COVID-19
DE-TH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.1,336.8003492,COVID-19
DE-TH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.25,336.8003492,COVID-19
DE-TH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.5,336.8003492,COVID-19
DE-TH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.75,337.19229783952954,COVID-19
DE-TH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.9,339.3679298913521,COVID-19
DE-TH,00+,2021-11-22,2021-10-31,-22 day ahead inc hosp,quantile,0.975,345.3007859259243,COVID-19
DE-BW,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,,894.3319421895045,COVID-19
DE-BW,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.025,889.2843945333334,COVID-19
DE-BW,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.1,889.2843945333334,COVID-19
DE-BW,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.25,889.9755879328767,COVID-19
DE-BW,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.5,893.7099459842233,COVID-19
DE-BW,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.75,897.6795350530069,COVID-19
DE-BW,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.9,900.4258266358191,COVID-19
DE-BW,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.975,904.5441268222975,COVID-19
DE-BY,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,,1170.697123350582,COVID-19
DE-BY,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.025,1157.9221750999995,COVID-19
DE-BY,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.1,1159.4576938653981,COVID-19
DE-BY,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.25,1163.1619150089264,COVID-19
DE-BY,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.5,1167.1332619067052,COVID-19
DE-BY,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.75,1173.362078018428,COVID-19
DE-BY,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.9,1186.7192757586336,COVID-19
DE-BY,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.975,1206.1229078216968,COVID-19
DE-BE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,,226.38381732632098,COVID-19
DE-BE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.025,224.0275524590477,COVID-19
DE-BE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.1,225.6838584,COVID-19
DE-BE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.25,225.6838584,COVID-19
DE-BE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.5,225.6838584,COVID-19
DE-BE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.75,226.8344090678625,COVID-19
DE-BE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.9,228.4419756624846,COVID-19
DE-BE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.975,231.57966516213878,COVID-19
DE-BB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,,127.86829918852906,COVID-19
DE-BB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.025,126.19792590000002,COVID-19
DE-BB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.1,126.19792590000002,COVID-19
DE-BB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.25,126.19792590000002,COVID-19
DE-BB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.5,126.19792590000002,COVID-19
DE-BB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.75,126.19792590000002,COVID-19
DE-BB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.9,129.0854938599308,COVID-19
DE-BB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.975,145.2879144964821,COVID-19
DE-HB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,,30.5385825390649,COVID-19
DE-HB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.025,29.849177753747583,COVID-19
DE-HB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.1,30.3305868,COVID-19
DE-HB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.25,30.3305868,COVID-19
DE-HB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.5,30.3305868,COVID-19
DE-HB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.75,30.3305868,COVID-19
DE-HB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.9,31.099858988883124,COVID-19
DE-HB,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.975,32.35509085108005,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,,5515.116850062935,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.025,5487.4413299979715,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.1,5493.794662245603,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.25,5501.187152359921,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.5,5512.016624754532,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.75,5525.862388389194,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.9,5541.8693981028755,COVID-19
DE,00+,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.975,5553.944653007088,COVID-19
DE,00-04,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,,83.5536015480006,COVID-19
DE,00-04,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.025,83.20879472678574,COVID-19
DE,00-04,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.1,83.30718533333334,COVID-19
DE,00-04,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.25,83.30718533333334,COVID-19
DE,00-04,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.5,83.30718533333334,COVID-19
DE,00-04,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.75,83.30718533333334,COVID-19
DE,00-04,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.9,84.60993042219373,COVID-19
DE,00-04,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.975,84.97242986854619,COVID-19
DE,05-14,2021-11-22,2021-11-01,-21 day ahead inc hosp,mean,,65.16157157588178,COVID-19
DE,05-14,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.025,62.951048529054646,COVID-19
DE,05-14,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.1,65.03601866666668,COVID-19
DE,05-14,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.25,65.03601866666668,COVID-19
DE,05-14,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.5,65.03601866666668,COVID-19
DE,05-14,2021-11-22,2021-11-01,-21 day ahead inc hosp,quantile,0.75,65.03601866666668,COVID-19
