location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-05-18,2023-04-20,-28 day ahead inc hosp,mean,,4132.087001329491,COVID-19
DE,00+,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.025,4126.7434359220515,COVID-19
DE,00+,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.1,4127.037726966758,COVID-19
DE,00+,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.25,4128.869172297652,COVID-19
DE,00+,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.5,4132.248970187054,COVID-19
DE,00+,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.75,4135.113321562944,COVID-19
DE,00+,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.9,4136.340663752739,COVID-19
DE,00+,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.975,4137.261437414069,COVID-19
DE,00-04,2023-05-18,2023-04-20,-28 day ahead inc hosp,mean,,92.6769737527691,COVID-19
DE,00-04,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.025,92.53424700000001,COVID-19
DE,00-04,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.1,92.53424700000001,COVID-19
DE,00-04,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.25,92.53424700000001,COVID-19
DE,00-04,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.5,92.53424700000001,COVID-19
DE,00-04,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.75,92.53424700000001,COVID-19
DE,00-04,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.9,92.86439463129064,COVID-19
DE,00-04,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.975,93.93424042831661,COVID-19
DE,05-14,2023-05-18,2023-04-20,-28 day ahead inc hosp,mean,,12.79478910379183,COVID-19
DE,05-14,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.025,12.7570652,COVID-19
DE,05-14,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.1,12.7570652,COVID-19
DE,05-14,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.25,12.7570652,COVID-19
DE,05-14,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.5,12.7570652,COVID-19
DE,05-14,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.75,12.7570652,COVID-19
DE,05-14,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.9,12.942067925358154,COVID-19
DE,05-14,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.975,13.041178910359694,COVID-19
DE,15-34,2023-05-18,2023-04-20,-28 day ahead inc hosp,mean,,142.06960322960165,COVID-19
DE,15-34,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.025,141.863355,COVID-19
DE,15-34,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.1,141.863355,COVID-19
DE,15-34,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.25,141.863355,COVID-19
DE,15-34,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.5,141.91000325250596,COVID-19
DE,15-34,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.75,142.16306537074695,COVID-19
DE,15-34,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.9,142.56513712082173,COVID-19
DE,15-34,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.975,142.84834681833598,COVID-19
DE,35-59,2023-05-18,2023-04-20,-28 day ahead inc hosp,mean,,455.7098214619253,COVID-19
DE,35-59,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.025,454.9993084000001,COVID-19
DE,35-59,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.1,454.9993084000001,COVID-19
DE,35-59,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.25,455.0368570324354,COVID-19
DE,35-59,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.5,455.49655447108756,COVID-19
DE,35-59,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.75,456.17821659490016,COVID-19
DE,35-59,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.9,456.5928642048729,COVID-19
DE,35-59,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.975,457.17518164674294,COVID-19
DE,60-79,2023-05-18,2023-04-20,-28 day ahead inc hosp,mean,,1457.5598228385752,COVID-19
DE,60-79,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.025,1455.658471,COVID-19
DE,60-79,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.1,1455.890641618728,COVID-19
DE,60-79,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.25,1456.5926112167515,COVID-19
DE,60-79,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.5,1457.6274590807097,COVID-19
DE,60-79,2023-05-18,2023-04-20,-28 day ahead inc hosp,quantile,0.75,1458.4460271414077,COVID-19
