location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,54.53020026666667,COVID-19
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,54.53020026666667,COVID-19
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,54.53020026666667,COVID-19
DE,05-14,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,54.53020026666667,COVID-19
DE,15-34,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,452.53703910032544,COVID-19
DE,15-34,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,451.5538874491069,COVID-19
DE,15-34,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,452.07122460000005,COVID-19
DE,15-34,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,452.07122460000005,COVID-19
DE,15-34,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,452.07122460000005,COVID-19
DE,15-34,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,452.5727052485878,COVID-19
DE,15-34,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,453.56690132299605,COVID-19
DE,15-34,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,455.59290984380004,COVID-19
DE,35-59,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,1062.8549852633198,COVID-19
DE,35-59,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,1060.0327994804115,COVID-19
DE,35-59,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,1061.1325824123903,COVID-19
DE,35-59,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,1061.9836799,COVID-19
DE,35-59,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,1062.2583632910953,COVID-19
DE,35-59,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,1063.269076747819,COVID-19
DE,35-59,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,1064.8132870272982,COVID-19
DE,35-59,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,1067.7288499310566,COVID-19
DE,60-79,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,3036.3536672537984,COVID-19
DE,60-79,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,3032.8391377337052,COVID-19
DE,60-79,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,3033.2642890303573,COVID-19
DE,60-79,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,3034.015678535347,COVID-19
DE,60-79,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,3036.106778711762,COVID-19
DE,60-79,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,3037.956664705211,COVID-19
DE,60-79,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,3040.558582496119,COVID-19
DE,60-79,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,3041.650678819068,COVID-19
DE,80+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,3643.128988206072,COVID-19
DE,80+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,3637.968210474639,COVID-19
DE,80+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,3640.071693137846,COVID-19
DE,80+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,3640.2237979687957,COVID-19
DE,80+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,3641.5778581582417,COVID-19
DE,80+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,3645.2954520725634,COVID-19
DE,80+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,3648.8126216862415,COVID-19
DE,80+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,3652.434614522964,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,298.5778464904649,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,297.8809137,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,297.8809137,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,297.8809137,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,297.8809137,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,298.9447297747595,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,300.3487213659069,COVID-19
DE-BB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,301.06926597574204,COVID-19
DE-BE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,438.8919604993927,COVID-19
DE-BE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,436.34655089999995,COVID-19
DE-BE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,436.34655089999995,COVID-19
DE-BE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,436.34655089999995,COVID-19
DE-BE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,436.34655089999995,COVID-19
DE-BE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,437.21751010580624,COVID-19
DE-BE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,438.7314547504497,COVID-19
DE-BE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,462.0327348164296,COVID-19
DE-BW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,653.7608260087734,COVID-19
DE-BW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,653.2763064666666,COVID-19
DE-BW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,653.2763064666666,COVID-19
DE-BW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,653.2763064666666,COVID-19
DE-BW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,653.5201007361566,COVID-19
DE-BW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,654.0046499190657,COVID-19
DE-BW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,654.6974818012196,COVID-19
DE-BW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,655.2174517785216,COVID-19
DE-BY,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,1689.0063497731298,COVID-19
DE-BY,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,1686.7606816782668,COVID-19
DE-BY,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,1687.3105845166983,COVID-19
DE-BY,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,1687.5959963999999,COVID-19
DE-BY,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,1688.668013456653,COVID-19
DE-BY,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,1690.2343265725494,COVID-19
DE-BY,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,1691.344922963462,COVID-19
DE-BY,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,1692.1326279083976,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,65.98530529356097,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,65.35357379999999,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,65.35357379999999,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,65.35357379999999,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,65.35357379999999,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,65.35357379999999,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,65.6552475288,COVID-19
DE-HB,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,72.20114193755121,COVID-19
DE-HE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,665.9845736708547,COVID-19
DE-HE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,665.4002832707291,COVID-19
DE-HE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,665.6486983333334,COVID-19
DE-HE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,665.6486983333334,COVID-19
DE-HE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,665.6486983333334,COVID-19
DE-HE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,665.9749744014052,COVID-19
DE-HE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,667.0230423425247,COVID-19
DE-HE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,667.4894578872461,COVID-19
DE-HH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,104.13014406461939,COVID-19
DE-HH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,103.43821307578432,COVID-19
DE-HH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,103.77395233333331,COVID-19
DE-HH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,103.77395233333331,COVID-19
DE-HH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,103.77395233333331,COVID-19
DE-HH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,103.77395233333331,COVID-19
DE-HH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,104.87691822342799,COVID-19
DE-HH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,107.51587234786216,COVID-19
DE-MV,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,141.50277608754962,COVID-19
DE-MV,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,141.4879375,COVID-19
DE-MV,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,141.4879375,COVID-19
DE-MV,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,141.4879375,COVID-19
DE-MV,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,141.4879375,COVID-19
DE-MV,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,141.4879375,COVID-19
DE-MV,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,141.4879375,COVID-19
DE-MV,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,141.6103558472842,COVID-19
DE-NI,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,472.8179918235178,COVID-19
DE-NI,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,471.851448193221,COVID-19
DE-NI,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,472.3914292,COVID-19
DE-NI,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,472.3914292,COVID-19
DE-NI,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,472.3914292,COVID-19
DE-NI,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,473.00714302028047,COVID-19
DE-NI,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,474.2527872320821,COVID-19
DE-NI,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,474.8464619417727,COVID-19
DE-NW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,2247.778784181454,COVID-19
DE-NW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,2236.7358444174515,COVID-19
DE-NW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,2242.575372508305,COVID-19
DE-NW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,2247.9604956344747,COVID-19
DE-NW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,2248.581066043782,COVID-19
DE-NW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,2249.865308816991,COVID-19
DE-NW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,2251.6867410565865,COVID-19
DE-NW,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,2253.6528019512066,COVID-19
DE-RP,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,543.0661327617414,COVID-19
DE-RP,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,541.4007803333334,COVID-19
DE-RP,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,541.4007803333334,COVID-19
DE-RP,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,541.4007803333334,COVID-19
DE-RP,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,542.2586073296073,COVID-19
DE-RP,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,544.187053910565,COVID-19
DE-RP,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,545.8264507589637,COVID-19
DE-RP,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,547.3979793241639,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,220.95181545171533,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,220.4832165211918,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,220.8965148,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,220.8965148,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,220.8965148,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,220.8965148,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,220.93368073864076,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,221.98802509481388,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,191.2902084,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,191.2902084,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,191.2902084,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,191.2902084,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,191.2902084,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,191.2902084,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,191.2902084,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,191.2902084,COVID-19
DE-SN,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,336.2860667323047,COVID-19
DE-SN,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,336.04765619999995,COVID-19
DE-SN,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,336.04765619999995,COVID-19
DE-SN,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,336.04765619999995,COVID-19
DE-SN,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,336.04765619999995,COVID-19
DE-SN,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,336.04765619999995,COVID-19
DE-SN,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,336.96763678516675,COVID-19
DE-SN,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,338.07764079102407,COVID-19
DE-ST,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,194.26189518428987,COVID-19
DE-ST,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,193.9425291333333,COVID-19
DE-ST,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,193.9425291333333,COVID-19
DE-ST,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,193.9425291333333,COVID-19
DE-ST,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,193.9425291333333,COVID-19
DE-ST,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,194.20762809413733,COVID-19
DE-ST,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,194.7752066048187,COVID-19
DE-ST,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,196.57457451944776,COVID-19
DE-TH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,324.824640665231,COVID-19
DE-TH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,324.21628913333336,COVID-19
DE-TH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,324.21628913333336,COVID-19
DE-TH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,324.21628913333336,COVID-19
DE-TH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,324.21628913333336,COVID-19
DE-TH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,324.615867737002,COVID-19
DE-TH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,326.65824491909876,COVID-19
DE-TH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,328.0122564490349,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,,8759.35146183915,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,8745.157128651157,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,8747.73158517638,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,8750.05608362102,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,8755.58087740251,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,8764.429325526753,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,8775.918643261159,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,8789.694026801017,COVID-19
DE,00-04,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,,201.10424353255496,COVID-19
DE,00-04,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,200.78301433976398,COVID-19
DE,00-04,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,200.886314,COVID-19
DE,00-04,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,200.886314,COVID-19
DE,00-04,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,200.886314,COVID-19
DE,00-04,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,201.13246883775253,COVID-19
DE,00-04,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,201.65739039345218,COVID-19
DE,00-04,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,202.65327678915463,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,,52.78953927288888,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,52.77923053333334,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,52.77923053333334,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,52.77923053333334,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,52.77923053333334,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,52.77923053333334,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,52.77923053333334,COVID-19
DE,05-14,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,52.86427763466667,COVID-19
DE,15-34,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,,461.6539539896278,COVID-19
DE,15-34,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,460.1750855112514,COVID-19
DE,15-34,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,460.8691687741972,COVID-19
DE,15-34,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,460.8982778,COVID-19
DE,15-34,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,461.15269226118767,COVID-19
DE,15-34,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,461.8265323052335,COVID-19
DE,15-34,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,463.16789591660205,COVID-19
DE,15-34,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,465.6159463890377,COVID-19
DE,35-59,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,,1100.9344871385447,COVID-19
DE,35-59,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,1096.9694656160268,COVID-19
DE,35-59,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,1098.0891624149272,COVID-19
DE,35-59,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,1099.263035,COVID-19
DE,35-59,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,1100.0045381929847,COVID-19
DE,35-59,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,1101.7533104847848,COVID-19
DE,35-59,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,1104.8109706681391,COVID-19
DE,35-59,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,1108.4996048429648,COVID-19
DE,60-79,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,,3090.4436676027176,COVID-19
DE,60-79,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,3085.436958671289,COVID-19
DE,60-79,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,3086.141502360565,COVID-19
DE,60-79,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,3087.668081183207,COVID-19
DE,60-79,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,3090.2555612037454,COVID-19
DE,60-79,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,3092.3328461569354,COVID-19
DE,60-79,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,3095.780254526679,COVID-19
DE,60-79,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,3097.622536215801,COVID-19
DE,80+,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,,3730.2441367234383,COVID-19
DE,80+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,3723.0150888263624,COVID-19
DE,80+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,3725.3240390711794,COVID-19
DE,80+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,3725.9785873594087,COVID-19
DE,80+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,3728.882260538855,COVID-19
DE,80+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,3732.9015595149826,COVID-19
DE,80+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,3738.4428521424966,COVID-19
DE,80+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,3742.9949436043976,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,,313.6813495547296,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,312.4260444000001,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,312.4260444000001,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,312.4260444000001,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,312.88236461014463,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,314.7113156430734,COVID-19
DE-BB,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,316.4695253946503,COVID-19
