location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,1220.474820197896,COVID-19
DE,15-34,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,1222.12624081686,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,1918.7443061904778,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,1911.3945302861703,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,1912.648809538656,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,1914.9253755089824,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,1918.8979059659505,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,1921.8076110114575,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,1924.3611587003686,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,1927.6532090307278,COVID-19
DE,60-79,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,3476.0881492234585,COVID-19
DE,60-79,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,3463.2410180224956,COVID-19
DE,60-79,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,3466.275481285749,COVID-19
DE,60-79,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,3469.304694148605,COVID-19
DE,60-79,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,3475.3529753564667,COVID-19
DE,60-79,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,3481.0186325810982,COVID-19
DE,60-79,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,3487.4270085879316,COVID-19
DE,60-79,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,3494.9122705586838,COVID-19
DE,80+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,4121.218173761526,COVID-19
DE,80+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,4102.606013968384,COVID-19
DE,80+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,4106.804520874376,COVID-19
DE,80+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,4111.918144381297,COVID-19
DE,80+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,4123.164634617394,COVID-19
DE,80+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,4130.18180660305,COVID-19
DE,80+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,4134.586344295637,COVID-19
DE,80+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,4137.055283902596,COVID-19
DE-BB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,260.0680652945421,COVID-19
DE-BB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,258.70154429999997,COVID-19
DE-BB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,258.70154429999997,COVID-19
DE-BB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,259.0100292472261,COVID-19
DE-BB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,259.86246503257706,COVID-19
DE-BB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,260.8956610852708,COVID-19
DE-BB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,261.867951940915,COVID-19
DE-BB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,262.63563556545904,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,216.76802749853601,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,214.96113264611267,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,215.3033779,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,215.6355191920879,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,216.3731355058582,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,217.5412560679488,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,218.72090501838554,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,220.73515431297795,COVID-19
DE-BW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,1592.1278875748915,COVID-19
DE-BW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,1587.25924846829,COVID-19
DE-BW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,1587.6404214626211,COVID-19
DE-BW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,1588.860993320242,COVID-19
DE-BW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,1590.9114393803025,COVID-19
DE-BW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,1594.731782356212,COVID-19
DE-BW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,1599.1508055379952,COVID-19
DE-BW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,1600.8875387560054,COVID-19
DE-BY,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,2034.1960100578178,COVID-19
DE-BY,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,2023.1709492975742,COVID-19
DE-BY,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,2024.3340451518131,COVID-19
DE-BY,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,2025.9700176310323,COVID-19
DE-BY,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,2031.9048719197667,COVID-19
DE-BY,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,2038.5472488690934,COVID-19
DE-BY,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,2045.4450261911472,COVID-19
DE-BY,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,2061.4959436410268,COVID-19
DE-HB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,46.21736737438914,COVID-19
DE-HB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,45.9945894,COVID-19
DE-HB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,45.9945894,COVID-19
DE-HB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,45.9945894,COVID-19
DE-HB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,45.9945894,COVID-19
DE-HB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,45.9945894,COVID-19
DE-HB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,46.08086342470588,COVID-19
DE-HB,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,48.62240326153846,COVID-19
DE-HE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,715.0443778852389,COVID-19
DE-HE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,712.9305889550632,COVID-19
DE-HE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,713.2399596,COVID-19
DE-HE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,713.2399596,COVID-19
DE-HE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,714.3486488909737,COVID-19
DE-HE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,716.0051691051852,COVID-19
DE-HE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,717.1444927828595,COVID-19
DE-HE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,720.3424938205302,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,136.05256577490283,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,135.19061966666666,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,135.19061966666666,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,135.19061966666666,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,135.93093517671068,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,136.636463651298,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,137.2031839122213,COVID-19
DE-HH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,137.59589896783905,COVID-19
DE-MV,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,454.9764336426736,COVID-19
DE-MV,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,453.7855031666667,COVID-19
DE-MV,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,454.1664505995818,COVID-19
DE-MV,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,454.1844378960901,COVID-19
DE-MV,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,454.6593081066962,COVID-19
DE-MV,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,455.61041290885277,COVID-19
DE-MV,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,456.2141050123181,COVID-19
DE-MV,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,457.21263208322824,COVID-19
DE-NI,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,751.7858762094311,COVID-19
DE-NI,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,749.2607625620301,COVID-19
DE-NI,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,749.6314885663179,COVID-19
DE-NI,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,750.1608827123302,COVID-19
DE-NI,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,751.6531717409583,COVID-19
DE-NI,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,752.8378126711084,COVID-19
DE-NI,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,754.0253410166298,COVID-19
DE-NI,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,756.4343690452702,COVID-19
DE-NW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,2666.471404404613,COVID-19
DE-NW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,2653.922106473445,COVID-19
DE-NW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,2657.3651108622967,COVID-19
DE-NW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,2660.7298944613694,COVID-19
DE-NW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,2664.851977258065,COVID-19
DE-NW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,2671.9056202160614,COVID-19
DE-NW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,2677.242958830566,COVID-19
DE-NW,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,2683.4194313930016,COVID-19
DE-RP,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,532.773641869355,COVID-19
DE-RP,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,529.192858,COVID-19
DE-RP,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,529.8525210780881,COVID-19
DE-RP,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,530.2775976564122,COVID-19
DE-RP,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,531.7910542272767,COVID-19
DE-RP,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,533.7131158769247,COVID-19
DE-RP,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,537.8915618221687,COVID-19
DE-RP,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,540.2835469106831,COVID-19
DE-SH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,319.21756866720426,COVID-19
DE-SH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,317.44162743146825,COVID-19
DE-SH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,317.94731514467657,COVID-19
DE-SH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,318.356604,COVID-19
DE-SH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,319.18001369243376,COVID-19
DE-SH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,320.0838635806005,COVID-19
DE-SH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,320.64047381668854,COVID-19
DE-SH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,321.58635717968224,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,145.7839270938972,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,145.200536,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,145.200536,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,145.200536,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,145.200536,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,145.80733822814815,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,146.80697981271666,COVID-19
DE-SL,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,149.06408096269152,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,550.3889676148351,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,546.7841641414202,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,547.2698245333333,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,548.2209606979012,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,549.9949004401875,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,551.4886578902948,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,553.2921832105878,COVID-19
DE-SN,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,558.2160456153174,COVID-19
DE-ST,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,481.6757228442091,COVID-19
DE-ST,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,477.19017940000003,COVID-19
DE-ST,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,477.19017940000003,COVID-19
DE-ST,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,477.5787888746729,COVID-19
DE-ST,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,479.8162688993954,COVID-19
DE-ST,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,482.2845610098276,COVID-19
DE-ST,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,487.51559750677325,COVID-19
DE-ST,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,499.9461114491584,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,602.0954672568355,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,600.5000348666666,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,600.5000348666666,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,600.972126988341,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,601.5850981972568,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,603.3265551739809,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,604.3360331878043,COVID-19
DE-TH,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,605.2381251137019,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,11527.394034610486,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,11477.91217217099,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,11490.744196852964,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,11508.112232585472,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,11528.760694315148,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,11547.506919812577,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,11562.28936845542,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,11578.393972111553,COVID-19
DE,00-04,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,449.80510134263784,COVID-19
DE,00-04,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,447.3292876759745,COVID-19
DE,00-04,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,448.30338183333333,COVID-19
DE,00-04,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,449.0413541718025,COVID-19
DE,00-04,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,449.84019535347704,COVID-19
DE,00-04,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,450.56086359651925,COVID-19
DE,00-04,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,451.53203788551747,COVID-19
DE,00-04,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,452.2179131045396,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,297.8066111051857,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,295.43785580641406,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,296.3753709852604,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,296.8599522943073,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,297.7392903687579,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,298.57896526145475,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,299.5408738558918,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,300.5007292808075,COVID-19
DE,15-34,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,1187.2656492526198,COVID-19
DE,15-34,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,1182.978262312558,COVID-19
DE,15-34,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,1184.0426770197878,COVID-19
DE,15-34,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,1185.3034219123394,COVID-19
DE,15-34,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,1186.7074053363926,COVID-19
DE,15-34,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,1189.2043945040589,COVID-19
DE,15-34,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,1190.776803150113,COVID-19
DE,15-34,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,1192.7601710909323,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,1912.6009995759423,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,1903.8275805155106,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,1905.3389234800964,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,1908.1817842149796,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,1912.1837347413677,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,1916.1747664502443,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,1919.3207431250685,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,1923.5608917678933,COVID-19
DE,60-79,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,3523.6162628633037,COVID-19
DE,60-79,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,3506.651210857745,COVID-19
DE,60-79,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,3510.596203695205,COVID-19
DE,60-79,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,3515.646033336872,COVID-19
DE,60-79,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,3521.983827880466,COVID-19
DE,60-79,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,3530.285179541272,COVID-19
DE,60-79,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,3538.078767520799,COVID-19
DE,60-79,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,3549.2829394592823,COVID-19
DE,80+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,4150.77165139159,COVID-19
DE,80+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,4127.548852260913,COVID-19
DE,80+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,4132.896147406061,COVID-19
DE,80+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,4139.559296571182,COVID-19
DE,80+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,4153.422772558454,COVID-19
DE,80+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,4161.974281626508,COVID-19
DE,80+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,4166.919257860564,COVID-19
DE,80+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,4169.961108901288,COVID-19
DE-BB,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,261.8527664359862,COVID-19
DE-BB,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,259.71045510000005,COVID-19
DE-BB,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,260.03360041679014,COVID-19
DE-BB,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,260.4470084235551,COVID-19
DE-BB,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,261.8659966809031,COVID-19
DE-BB,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,262.87358744983294,COVID-19
