location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,1741.7500856126524,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,1646.1801442917651,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,1639.5265873720884,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,1641.1955242731985,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,1642.1756695409208,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,1645.0766280176845,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,1647.143707151188,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,1652.4072130521342,COVID-19
DE,80+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,1662.8771954114206,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,190.53746135573294,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,189.4123281434754,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,190.0956099,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,190.0956099,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,190.0956099,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,190.82575472288022,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,191.6609306579997,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,192.4340567581261,COVID-19
DE-BE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,230.65867668464537,COVID-19
DE-BE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,229.18647421936114,COVID-19
DE-BE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,229.95817389999996,COVID-19
DE-BE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,229.95817389999996,COVID-19
DE-BE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,230.15768226138613,COVID-19
DE-BE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,231.18146859793265,COVID-19
DE-BE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,232.30801348693694,COVID-19
DE-BE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,233.0049370519203,COVID-19
DE-BW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,938.4230906081159,COVID-19
DE-BW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,936.1399263768244,COVID-19
DE-BW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,936.6236886305012,COVID-19
DE-BW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,937.0694364810915,COVID-19
DE-BW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,938.1038245141441,COVID-19
DE-BW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,939.5019599454888,COVID-19
DE-BW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,940.7400095093889,COVID-19
DE-BW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,941.4985190406694,COVID-19
DE-BY,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,1215.985729239421,COVID-19
DE-BY,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,1211.180577386617,COVID-19
DE-BY,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,1213.6731956660692,COVID-19
DE-BY,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,1214.4284599621403,COVID-19
DE-BY,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,1215.8206239269418,COVID-19
DE-BY,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,1217.6369097215484,COVID-19
DE-BY,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,1219.4152018363702,COVID-19
DE-BY,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,1220.078504255235,COVID-19
DE-HB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,68.74960607674404,COVID-19
DE-HB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,68.3767892781763,COVID-19
DE-HB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,68.6631894,COVID-19
DE-HB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,68.6631894,COVID-19
DE-HB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,68.6631894,COVID-19
DE-HB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,68.6631894,COVID-19
DE-HB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,69.07401155150517,COVID-19
DE-HB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,69.52761799358231,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,570.0797217228645,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,567.2760163512104,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,567.7406850666667,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,568.3258350057922,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,569.5016685885383,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,571.4568392622023,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,573.5478170252775,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,574.4338228688495,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,297.5585776838972,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,295.11877266666664,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,295.11877266666664,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,295.11877266666664,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,296.1031042910415,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,298.3972434204813,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,300.5686707267451,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,307.82289417706556,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,192.00260061688687,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,191.776793,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,191.776793,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,191.776793,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,191.776793,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,192.12301275201298,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,192.50678407732426,COVID-19
DE-MV,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,192.89506798317433,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,387.6808637513079,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,386.6871590299007,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,386.8423305333333,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,386.8423305333333,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,387.27432656060773,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,387.884092793341,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,389.42984353972287,COVID-19
DE-NI,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,390.12756067741253,COVID-19
DE-NW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,1692.028390357814,COVID-19
DE-NW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,1685.3179551621029,COVID-19
DE-NW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,1687.2186355262893,COVID-19
DE-NW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,1688.204463563328,COVID-19
DE-NW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,1690.5516699169928,COVID-19
DE-NW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,1694.0592256409448,COVID-19
DE-NW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,1700.7991735977052,COVID-19
DE-NW,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,1704.7570939461073,COVID-19
DE-RP,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,375.0563827821264,COVID-19
DE-RP,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,372.3762572027224,COVID-19
DE-RP,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,374.1053283587759,COVID-19
DE-RP,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,374.74206533333336,COVID-19
DE-RP,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,374.74206533333336,COVID-19
DE-RP,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,375.61886515918854,COVID-19
DE-RP,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,376.7086531707355,COVID-19
DE-RP,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,377.91819845396077,COVID-19
DE-SH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,304.7506202997115,COVID-19
DE-SH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,303.0219398953787,COVID-19
DE-SH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,303.220017,COVID-19
DE-SH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,303.220017,COVID-19
DE-SH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,303.95676578355335,COVID-19
DE-SH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,306.0615117065559,COVID-19
DE-SH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,307.31242604820443,COVID-19
DE-SH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,308.60811269814866,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,47.07519640000001,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,47.07519640000001,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,47.07519640000001,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,47.07519640000001,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,47.07519640000001,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,47.07519640000001,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,47.07519640000001,COVID-19
DE-SL,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,47.07519640000001,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,220.376099303615,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,219.9435998,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,219.9435998,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,219.9435998,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,219.9435998,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,220.55905473119543,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,221.28479197369913,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,222.28746299676024,COVID-19
DE-ST,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,174.8551227101779,COVID-19
DE-ST,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,173.30570699999998,COVID-19
DE-ST,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,173.30570699999998,COVID-19
DE-ST,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,173.30570699999998,COVID-19
DE-ST,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,173.30570699999998,COVID-19
DE-ST,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,173.30570699999998,COVID-19
DE-ST,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,174.68338237371574,COVID-19
DE-ST,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,190.13622356393788,COVID-19
DE-TH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,162.91825442684058,COVID-19
DE-TH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,162.67372029999999,COVID-19
DE-TH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,162.67372029999999,COVID-19
DE-TH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,162.67372029999999,COVID-19
DE-TH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,162.67372029999999,COVID-19
DE-TH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,163.06640242182513,COVID-19
DE-TH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,163.48209360249015,COVID-19
DE-TH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,163.77635741078498,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,,7203.722160344005,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,7177.216723893119,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,7183.022594643439,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,7190.828240790194,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,7200.932799853637,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,7209.72327285829,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,7228.722676879736,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,7255.344176591351,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,,346.4967644051958,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,343.3965201664122,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,345.4875518333333,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,345.4875518333333,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,345.89802011395153,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,347.8144912018123,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,348.91692052507085,COVID-19
DE,00-04,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,349.5956675070791,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,,354.47061231627276,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,348.7409360686275,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,352.5276617703546,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,353.9460246666667,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,353.9460246666667,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,355.6277475291947,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,357.6351335340093,COVID-19
DE,05-14,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,358.6007875973592,COVID-19
DE,15-34,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,,1259.4825107415054,COVID-19
DE,15-34,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,1255.3330658000002,COVID-19
DE,15-34,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,1255.6968039883736,COVID-19
DE,15-34,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,1257.2557774993754,COVID-19
DE,15-34,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,1259.1277327792673,COVID-19
DE,15-34,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,1261.8749598885083,COVID-19
DE,15-34,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,1263.1783055761155,COVID-19
DE,15-34,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,1264.7662377142938,COVID-19
DE,35-59,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,,1736.6813913752708,COVID-19
DE,35-59,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,1730.0126404998352,COVID-19
DE,35-59,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,1731.06757059233,COVID-19
DE,35-59,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,1733.5582675655407,COVID-19
DE,35-59,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,1736.0323045648197,COVID-19
DE,35-59,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,1739.005725725631,COVID-19
DE,35-59,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,1743.1924984597892,COVID-19
DE,35-59,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,1745.979358548907,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,,1772.9575466061128,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,1764.8652091079086,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,1766.6525380554158,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,1768.6776166104867,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,1771.884288570419,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,1776.9239495410093,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,1781.1580258804868,COVID-19
DE,60-79,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,1784.681544807237,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,,1722.4764711978228,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,1713.3254443525764,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,1715.1064357179205,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,1717.1851846884454,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,1720.444372737659,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,1724.354249851406,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,1734.5658814082083,COVID-19
DE,80+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,1743.371252940383,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,,188.75265977416782,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,187.61934602573805,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,188.07778829999998,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,188.07778829999998,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,188.37437672681256,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,189.26882457406396,COVID-19
