location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,5665.068266891491,COVID-19
DE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.025,5652.503624594883,COVID-19
DE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.1,5653.718227419373,COVID-19
DE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.25,5658.74833273985,COVID-19
DE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.5,5664.880389452094,COVID-19
DE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.75,5669.664481035632,COVID-19
DE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.9,5676.202734521762,COVID-19
DE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.975,5682.489545336667,COVID-19
DE,00-04,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,220.0998860789829,COVID-19
DE,00-04,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.025,219.75043165875675,COVID-19
DE,00-04,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.1,219.86769800000002,COVID-19
DE,00-04,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.25,219.86769800000002,COVID-19
DE,00-04,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.5,219.86769800000002,COVID-19
DE,00-04,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.75,220.35998397717884,COVID-19
DE,00-04,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.9,220.74043617210458,COVID-19
DE,00-04,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.975,220.97936967568248,COVID-19
DE,05-14,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,76.74545603122532,COVID-19
DE,05-14,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.025,75.40885168989372,COVID-19
DE,05-14,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.1,76.13857557858951,COVID-19
DE,05-14,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.25,76.79252973333334,COVID-19
DE,05-14,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.5,76.79252973333334,COVID-19
DE,05-14,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.75,76.79252973333334,COVID-19
DE,05-14,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.9,77.21590942785828,COVID-19
DE,05-14,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.975,77.65081211168763,COVID-19
DE,15-34,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,429.6381303127814,COVID-19
DE,15-34,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.025,427.67484970027095,COVID-19
DE,15-34,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.1,428.742584,COVID-19
DE,15-34,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.25,428.7827410872619,COVID-19
DE,15-34,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.5,429.38950867114875,COVID-19
DE,15-34,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.75,430.2364945269036,COVID-19
DE,15-34,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.9,431.2949539101219,COVID-19
DE,15-34,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.975,432.322359700647,COVID-19
DE,35-59,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,913.3291863910721,COVID-19
DE,35-59,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.025,910.7024492262967,COVID-19
DE,35-59,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.1,910.9544977,COVID-19
DE,35-59,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.25,911.2747663745142,COVID-19
DE,35-59,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.5,912.6619295991744,COVID-19
DE,35-59,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.75,914.6999229080454,COVID-19
DE,35-59,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.9,916.6394689038827,COVID-19
DE,35-59,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.975,919.1843642927779,COVID-19
DE,60-79,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,1846.813636488324,COVID-19
DE,60-79,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.025,1842.3386552422091,COVID-19
DE,60-79,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.1,1842.7344747046877,COVID-19
DE,60-79,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.25,1844.4007746250995,COVID-19
DE,60-79,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.5,1846.7266463643157,COVID-19
DE,60-79,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.75,1849.2899739705906,COVID-19
DE,60-79,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.9,1850.7497888498322,COVID-19
DE,60-79,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.975,1852.187989422751,COVID-19
DE,80+,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,2112.1591810016794,COVID-19
DE,80+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.025,2106.976365214428,COVID-19
DE,80+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.1,2107.822578103477,COVID-19
DE,80+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.25,2108.9065573021308,COVID-19
DE,80+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.5,2111.8470887102976,COVID-19
DE,80+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.75,2115.005315602188,COVID-19
DE,80+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.9,2117.2225795381164,COVID-19
DE,80+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.975,2118.3869650164525,COVID-19
DE-BB,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,181.12301070887546,COVID-19
DE-BB,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.025,180.8472609,COVID-19
DE-BB,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.1,180.8472609,COVID-19
DE-BB,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.25,180.8472609,COVID-19
DE-BB,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.5,180.8472609,COVID-19
DE-BB,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.75,181.29008847370056,COVID-19
DE-BB,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.9,181.69854764519238,COVID-19
DE-BB,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.975,182.15597478829375,COVID-19
DE-BE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,193.0186149948664,COVID-19
DE-BE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.025,192.14075652187498,COVID-19
DE-BE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.1,192.34419749999998,COVID-19
DE-BE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.25,192.56414745184483,COVID-19
DE-BE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.5,192.8105254316689,COVID-19
DE-BE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.75,193.29610707768194,COVID-19
DE-BE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.9,193.8963318111386,COVID-19
DE-BE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.975,194.6942174895333,COVID-19
DE-BW,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,443.0373023418843,COVID-19
DE-BW,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.025,441.31292956666664,COVID-19
DE-BW,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,quantile,0.1,441.31292956666664,COVID-19
