location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,1860.707695006265,COVID-19
DE,35-59,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,1862.320514152322,COVID-19
DE,35-59,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,1864.5550007748038,COVID-19
DE,60-79,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,2627.472696357737,COVID-19
DE,60-79,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,2620.3062501666664,COVID-19
DE,60-79,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,2621.281043972092,COVID-19
DE,60-79,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,2623.386787675736,COVID-19
DE,60-79,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,2626.2793203454567,COVID-19
DE,60-79,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,2631.4017789490085,COVID-19
DE,60-79,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,2635.3715310349257,COVID-19
DE,60-79,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,2637.2522079654245,COVID-19
DE,80+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,2393.7639241006073,COVID-19
DE,80+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,2387.2634873999996,COVID-19
DE,80+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,2388.3225619569034,COVID-19
DE,80+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,2390.654633059631,COVID-19
DE,80+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,2393.426398959269,COVID-19
DE,80+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,2396.5281869099476,COVID-19
DE,80+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,2399.2334863681153,COVID-19
DE,80+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,2402.0881715438127,COVID-19
DE-BB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,202.60441997846902,COVID-19
DE-BB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,201.2664574547053,COVID-19
DE-BB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,201.95031180000004,COVID-19
DE-BB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,201.95031180000004,COVID-19
DE-BB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,201.95031180000004,COVID-19
DE-BB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,202.93528833126896,COVID-19
DE-BB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,204.60371543024635,COVID-19
DE-BB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,205.78247154684178,COVID-19
DE-BE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,218.64896777405582,COVID-19
DE-BE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,217.99009049999998,COVID-19
DE-BE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,217.99009049999998,COVID-19
DE-BE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,217.99009049999998,COVID-19
DE-BE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,217.99009049999998,COVID-19
DE-BE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,218.99035805068775,COVID-19
DE-BE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,220.03794763034395,COVID-19
DE-BE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,221.07821868698915,COVID-19
DE-BW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,1123.2502020563143,COVID-19
DE-BW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,1119.8787979206272,COVID-19
DE-BW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,1120.4942158708502,COVID-19
DE-BW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,1121.4170101103437,COVID-19
DE-BW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,1122.745156716257,COVID-19
DE-BW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,1124.5300425404587,COVID-19
DE-BW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,1126.9677642634294,COVID-19
DE-BW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,1129.5575820170586,COVID-19
DE-BY,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,2014.5219550270049,COVID-19
DE-BY,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,2006.9774816999998,COVID-19
DE-BY,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,2006.9774816999998,COVID-19
DE-BY,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,2009.8832894503175,COVID-19
DE-BY,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,2013.0067703323114,COVID-19
DE-BY,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,2017.1588296397972,COVID-19
DE-BY,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,2020.933892572362,COVID-19
DE-BY,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,2035.0481423948079,COVID-19
DE-HB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,20.991123599999998,COVID-19
DE-HB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,20.991123599999998,COVID-19
DE-HB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,20.991123599999998,COVID-19
DE-HB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,20.991123599999998,COVID-19
DE-HB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,20.991123599999998,COVID-19
DE-HB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,20.991123599999998,COVID-19
DE-HB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,20.991123599999998,COVID-19
DE-HB,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,20.991123599999998,COVID-19
DE-HE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,430.79353740089687,COVID-19
DE-HE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,429.57927020000005,COVID-19
DE-HE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,429.57927020000005,COVID-19
DE-HE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,429.57927020000005,COVID-19
DE-HE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,430.4978973871287,COVID-19
DE-HE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,431.47388625702683,COVID-19
DE-HE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,432.2315567310477,COVID-19
DE-HE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,434.00405804087734,COVID-19
DE-HH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,98.46774292334244,COVID-19
DE-HH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,98.1461635,COVID-19
DE-HH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,98.1461635,COVID-19
DE-HH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,98.1461635,COVID-19
DE-HH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,98.1461635,COVID-19
DE-HH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,98.60483859722223,COVID-19
DE-HH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,99.16724169337384,COVID-19
DE-HH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,100.01008051636117,COVID-19
DE-MV,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,166.89268258920256,COVID-19
DE-MV,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,166.33591433333328,COVID-19
DE-MV,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,166.33591433333328,COVID-19
DE-MV,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,166.33591433333328,COVID-19
DE-MV,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,166.33591433333328,COVID-19
DE-MV,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,166.33591433333328,COVID-19
DE-MV,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,167.85789737284577,COVID-19
DE-MV,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,170.98389853705612,COVID-19
DE-NI,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,270.2632222305904,COVID-19
DE-NI,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,269.0121902059218,COVID-19
DE-NI,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,269.7470017333333,COVID-19
DE-NI,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,269.7470017333333,COVID-19
DE-NI,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,270.0945497141287,COVID-19
DE-NI,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,270.6948055361444,COVID-19
DE-NI,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,271.47412106013786,COVID-19
DE-NI,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,272.21016437994524,COVID-19
DE-NW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,1232.551702966423,COVID-19
DE-NW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,1230.0479281215,COVID-19
DE-NW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,1230.8297749666667,COVID-19
DE-NW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,1231.3010757459253,COVID-19
DE-NW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,1232.3239443152531,COVID-19
DE-NW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,1233.5081585021917,COVID-19
DE-NW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,1234.6488902754695,COVID-19
DE-NW,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,1235.57772431308,COVID-19
DE-RP,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,252.15693471670116,COVID-19
DE-RP,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,251.428333,COVID-19
DE-RP,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,251.428333,COVID-19
DE-RP,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,251.428333,COVID-19
DE-RP,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,251.778957314876,COVID-19
DE-RP,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,252.44902218916806,COVID-19
DE-RP,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,253.2689042439873,COVID-19
DE-RP,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,255.46925553748383,COVID-19
DE-SH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,139.7410956263857,COVID-19
DE-SH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,139.647222,COVID-19
DE-SH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,139.647222,COVID-19
DE-SH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,139.647222,COVID-19
DE-SH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,139.647222,COVID-19
DE-SH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,139.647222,COVID-19
DE-SH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,139.647222,COVID-19
DE-SH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,140.9131554738889,COVID-19
DE-SL,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,37.4479349463124,COVID-19
DE-SL,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,36.50774461466667,COVID-19
DE-SL,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,37.3842104,COVID-19
DE-SL,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,37.3842104,COVID-19
DE-SL,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,37.3842104,COVID-19
DE-SL,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,37.3842104,COVID-19
DE-SL,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,37.44077090782609,COVID-19
DE-SL,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,38.86277928188889,COVID-19
DE-SN,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,752.538495423849,COVID-19
DE-SN,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,744.2758519896288,COVID-19
DE-SN,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,747.5405614569049,COVID-19
DE-SN,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,747.7183321330676,COVID-19
DE-SN,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,750.9256432519389,COVID-19
DE-SN,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,756.222882049478,COVID-19
DE-SN,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,759.5636536554505,COVID-19
DE-SN,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,765.4027289329069,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,266.3629765597332,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,265.59008766666665,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,265.59008766666665,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,265.59008766666665,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,265.59008766666665,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,266.0483446846431,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,268.64261111626126,COVID-19
DE-ST,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,270.7587347468356,COVID-19
DE-TH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,571.36868499646,COVID-19
DE-TH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,568.3244472362483,COVID-19
DE-TH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,569.7848498040287,COVID-19
DE-TH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,571.1607937,COVID-19
DE-TH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,571.1607937,COVID-19
DE-TH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,571.5667155853226,COVID-19
DE-TH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,572.9760281782716,COVID-19
DE-TH,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,574.5946042191849,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,,7983.002134375259,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,7955.6104638067245,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,7963.564410623928,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,7971.708054646827,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,7982.222216178077,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,7992.20062402154,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.9,8002.814239640162,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.975,8014.250702188877,COVID-19
DE,00-04,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,,109.54673808486896,COVID-19
DE,00-04,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,106.95120777777778,COVID-19
DE,00-04,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,108.88915641004476,COVID-19
DE,00-04,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,109.67021866666666,COVID-19
DE,00-04,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,109.67021866666666,COVID-19
DE,00-04,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,109.67021866666666,COVID-19
DE,00-04,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.9,110.03040234143302,COVID-19
DE,00-04,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.975,111.38187642412113,COVID-19
DE,05-14,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,,146.2733978337811,COVID-19
DE,05-14,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,144.50634190950885,COVID-19
DE,05-14,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,145.83076493333334,COVID-19
DE,05-14,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,145.83076493333334,COVID-19
DE,05-14,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,145.83076493333334,COVID-19
DE,05-14,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,146.75491351805084,COVID-19
DE,05-14,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.9,147.92540315205503,COVID-19
DE,05-14,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.975,148.65562749383076,COVID-19
DE,15-34,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,,655.8951622119657,COVID-19
DE,15-34,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,653.2019368000001,COVID-19
DE,15-34,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,653.2019368000001,COVID-19
DE,15-34,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,653.8134323647371,COVID-19
DE,15-34,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,655.8647102449328,COVID-19
DE,15-34,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,657.2624114600686,COVID-19
DE,15-34,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.9,658.7782987250616,COVID-19
DE,15-34,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.975,660.0064790463714,COVID-19
DE,35-59,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,,1912.197126892999,COVID-19
DE,35-59,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,1903.400144604905,COVID-19
DE,35-59,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,1905.6264229228611,COVID-19
DE,35-59,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,1908.0669083004514,COVID-19
DE,35-59,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,1911.9758999831163,COVID-19
DE,35-59,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,1916.1193767741754,COVID-19
DE,35-59,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.9,1918.4396208638077,COVID-19
DE,35-59,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.975,1922.377448336659,COVID-19
DE,60-79,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,,2704.5457431853956,COVID-19
DE,60-79,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,2693.963500881457,COVID-19
DE,60-79,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,2695.9611906677137,COVID-19
DE,60-79,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,2699.9808721724457,COVID-19
DE,60-79,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,2703.202177929158,COVID-19
DE,60-79,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,2708.8610908519477,COVID-19
DE,60-79,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.9,2714.2568757936956,COVID-19
DE,60-79,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.975,2718.5249342628954,COVID-19
DE,80+,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,,2451.556928231177,COVID-19
DE,80+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,2442.0499922748927,COVID-19
DE,80+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,2444.605333685274,COVID-19
DE,80+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,2448.1725770605017,COVID-19
DE,80+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,2451.5444278487507,COVID-19
DE,80+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,2454.444639868882,COVID-19
DE,80+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.9,2458.882371060208,COVID-19
DE,80+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.975,2461.9069755032506,COVID-19
DE-BB,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,,200.5204690378065,COVID-19
DE-BB,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,198.48053258782053,COVID-19
DE-BB,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,199.5961866,COVID-19
DE-BB,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,199.5961866,COVID-19
DE-BB,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,199.5961866,COVID-19
DE-BB,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,201.09491575622772,COVID-19
