location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,5124.355687087905,COVID-19
DE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,5104.229196639287,COVID-19
DE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,5106.711072075776,COVID-19
DE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,5110.880456483547,COVID-19
DE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,5121.9770617756585,COVID-19
DE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,5135.306548091021,COVID-19
DE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,5146.613411565145,COVID-19
DE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,5155.546636028436,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,149.22426014136923,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,148.2743000441621,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,148.42387766666664,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,148.42387766666664,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,148.88685726811147,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,149.73624717737727,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,150.48708839585524,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,151.39007876263457,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,102.35295613524725,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,102.0565216,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,102.0565216,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,102.0565216,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,102.0565216,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,102.51536066084273,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,102.96039331419856,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,103.60129524088488,COVID-19
DE,15-34,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,443.6317798361119,COVID-19
DE,15-34,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,441.9831638,COVID-19
DE,15-34,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,442.15093263721747,COVID-19
DE,15-34,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,442.54646155884257,COVID-19
DE,15-34,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,443.38411646832316,COVID-19
DE,15-34,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,444.08743036868714,COVID-19
DE,15-34,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,445.7498425097036,COVID-19
DE,15-34,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,447.29676334465057,COVID-19
DE,35-59,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,886.8916367538043,COVID-19
DE,35-59,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,883.5419903548984,COVID-19
DE,35-59,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,883.7732582408199,COVID-19
DE,35-59,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,884.5766491866458,COVID-19
DE,35-59,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,886.4380334263471,COVID-19
DE,35-59,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,889.2375103617082,COVID-19
DE,35-59,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,890.772876301644,COVID-19
DE,35-59,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,891.4799777881663,COVID-19
DE,60-79,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,1682.5949721242757,COVID-19
DE,60-79,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,1676.0701282845826,COVID-19
DE,60-79,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,1677.1466991126772,COVID-19
DE,60-79,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,1678.1849029409354,COVID-19
DE,60-79,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,1681.3924292940853,COVID-19
DE,60-79,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,1685.6837727150576,COVID-19
DE,60-79,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,1690.6780454548011,COVID-19
DE,60-79,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,1693.4835795010526,COVID-19
DE,80+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,1854.8995888481147,COVID-19
DE,80+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,1846.4671027368254,COVID-19
DE,80+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,1847.7876493989556,COVID-19
DE,80+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,1850.1512291902345,COVID-19
DE,80+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,1854.0342272377457,COVID-19
DE,80+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,1858.8322344388614,COVID-19
DE,80+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,1864.0103604507358,COVID-19
DE,80+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,1869.278517132132,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,125.82398093744122,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,125.19304494486208,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,125.27309100000001,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,125.27309100000001,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,125.49246022326273,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,126.15177921204186,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,126.66685935204288,COVID-19
DE-BB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,127.6678450762898,COVID-19
DE-BE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,120.21454281744062,COVID-19
DE-BE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,118.41900358990353,COVID-19
DE-BE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,119.04256529564286,COVID-19
DE-BE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,119.07021749999998,COVID-19
DE-BE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,119.38373003333442,COVID-19
DE-BE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,120.72022019466594,COVID-19
DE-BE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,123.23984256445306,COVID-19
DE-BE,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,124.36930205060983,COVID-19
DE-BW,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,533.090049209124,COVID-19
DE-BW,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,531.2031574666667,COVID-19
DE-BW,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,531.2031574666667,COVID-19
DE-BW,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,531.5852610739299,COVID-19
DE-BW,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,532.1519118450983,COVID-19
DE-BW,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,533.8872755774283,COVID-19
DE-BW,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,536.3156579608209,COVID-19
DE-BW,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,538.1402754029491,COVID-19
DE-BY,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,1045.9609591317296,COVID-19
DE-BY,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,1040.7024260575258,COVID-19
DE-BY,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,1041.129068206768,COVID-19
DE-BY,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,1042.7431124718962,COVID-19
DE-BY,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,1045.074169609925,COVID-19
DE-BY,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,1048.6485513772784,COVID-19
DE-BY,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,1050.8642697849966,COVID-19
DE-BY,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,1056.694706580192,COVID-19
DE-HB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,16.75988653448343,COVID-19
DE-HB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,16.6840896,COVID-19
DE-HB,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,16.6840896,COVID-19
