location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,5807.180147475544,COVID-19
DE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,5800.286807466667,COVID-19
DE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,5801.300450720446,COVID-19
DE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,5803.306477987104,COVID-19
DE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,5807.427131839105,COVID-19
DE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,5811.129224351556,COVID-19
DE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,5812.900493101119,COVID-19
DE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,5814.5684562279675,COVID-19
DE,00-04,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,121.07057406117505,COVID-19
DE,00-04,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,121.006323,COVID-19
DE,00-04,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,121.006323,COVID-19
DE,00-04,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,121.006323,COVID-19
DE,00-04,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,121.006323,COVID-19
DE,00-04,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,121.006323,COVID-19
DE,00-04,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,121.22316880713852,COVID-19
DE,00-04,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,121.65698436003913,COVID-19
DE,05-14,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,28.096363715201218,COVID-19
DE,05-14,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,28.01551573333333,COVID-19
DE,05-14,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,28.01551573333333,COVID-19
DE,05-14,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,28.01551573333333,COVID-19
DE,05-14,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,28.01551573333333,COVID-19
DE,05-14,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,28.01551573333333,COVID-19
DE,05-14,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,28.406533855701735,COVID-19
DE,05-14,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,28.638078713831504,COVID-19
DE,15-34,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,226.5425265256044,COVID-19
DE,15-34,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,226.35086419999996,COVID-19
DE,15-34,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,226.35086419999996,COVID-19
DE,15-34,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,226.35086419999996,COVID-19
DE,15-34,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,226.40567025096584,COVID-19
DE,15-34,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,226.6975890863785,COVID-19
DE,15-34,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,227.00471371514783,COVID-19
DE,15-34,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,227.16155491208804,COVID-19
DE,35-59,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,673.7707214057696,COVID-19
DE,35-59,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,672.7432439374105,COVID-19
DE,35-59,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,672.9401536,COVID-19
DE,35-59,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,672.9844787223792,COVID-19
DE,35-59,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,673.5590220326219,COVID-19
DE,35-59,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,674.2980639080108,COVID-19
DE,35-59,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,674.8353642132407,COVID-19
DE,35-59,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,675.3456505850492,COVID-19
DE,60-79,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,2091.1191593448852,COVID-19
DE,60-79,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,2088.5008486666666,COVID-19
DE,60-79,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,2088.9146462914728,COVID-19
DE,60-79,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,2089.6063292852687,COVID-19
DE,60-79,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,2090.832029663588,COVID-19
DE,60-79,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,2092.5265937977124,COVID-19
DE,60-79,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,2093.876601220004,COVID-19
DE,60-79,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,2094.6697917400434,COVID-19
DE,80+,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,2579.1780773914297,COVID-19
DE,80+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,2576.0961936777026,COVID-19
DE,80+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,2576.3753444220006,COVID-19
DE,80+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,2576.7457304975346,COVID-19
DE,80+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,2578.75664371956,COVID-19
DE,80+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,2581.146477650788,COVID-19
DE,80+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,2582.6987580835157,COVID-19
DE,80+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,2583.925075166501,COVID-19
DE-BB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,300.68518683649535,COVID-19
DE-BB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,299.7305835,COVID-19
DE-BB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,299.7305835,COVID-19
DE-BB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,299.7305835,COVID-19
DE-BB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,300.09875181923496,COVID-19
DE-BB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,301.17697784796326,COVID-19
DE-BB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,302.43015552844764,COVID-19
DE-BB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,303.3467347022318,COVID-19
DE-BE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,380.13589991871544,COVID-19
DE-BE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,379.92558629999996,COVID-19
DE-BE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,379.92558629999996,COVID-19
DE-BE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,379.92558629999996,COVID-19
DE-BE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,379.92558629999996,COVID-19
DE-BE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,380.15309786351895,COVID-19
DE-BE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,380.78459696226685,COVID-19
DE-BE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,381.13942963427866,COVID-19
DE-BW,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,308.3510342908596,COVID-19
DE-BW,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,307.77230293333326,COVID-19
DE-BW,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,307.77230293333326,COVID-19
DE-BW,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,307.77230293333326,COVID-19
DE-BW,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,307.9861580871038,COVID-19
DE-BW,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,308.707713954799,COVID-19
DE-BW,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,309.46321472289975,COVID-19
DE-BW,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,310.2082589783551,COVID-19
DE-BY,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,957.6957587732971,COVID-19
DE-BY,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,956.6237536741804,COVID-19
DE-BY,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,956.8301287999999,COVID-19
DE-BY,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,957.0266573102559,COVID-19
DE-BY,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,957.4361261418354,COVID-19
DE-BY,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,958.2688249417332,COVID-19
DE-BY,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,958.9618901512991,COVID-19
DE-BY,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,959.2693621858126,COVID-19
DE-HB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,29.609179062029266,COVID-19
DE-HB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,29.4918486,COVID-19
DE-HB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,29.4918486,COVID-19
DE-HB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,29.4918486,COVID-19
DE-HB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,29.4918486,COVID-19
DE-HB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,29.4918486,COVID-19
DE-HB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,29.4918486,COVID-19
DE-HB,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,30.984965699341462,COVID-19
DE-HE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,397.5993283942759,COVID-19
DE-HE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,397.03552713332004,COVID-19
DE-HE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,397.0830345333334,COVID-19
DE-HE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,397.0830345333334,COVID-19
DE-HE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.5,397.0830345333334,COVID-19
DE-HE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.75,397.78330964240416,COVID-19
DE-HE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.9,398.5573542429794,COVID-19
DE-HE,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.975,400.0157529262721,COVID-19
DE-HH,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,mean,,163.64363670376252,COVID-19
DE-HH,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.025,162.33271207894614,COVID-19
DE-HH,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.1,163.40337559367282,COVID-19
DE-HH,00+,2023-04-30,2023-04-02,-28 day ahead inc hosp,quantile,0.25,163.4532515,COVID-19
