location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,594.6200680079545,COVID-19
DE-NI,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,595.2736685006862,COVID-19
DE-NW,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,2353.3517488643465,COVID-19
DE-NW,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,2337.4650235400563,COVID-19
DE-NW,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,2340.0714724590734,COVID-19
DE-NW,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,2343.819653286289,COVID-19
DE-NW,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,2350.0537861054677,COVID-19
DE-NW,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,2359.6027481023525,COVID-19
DE-NW,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,2370.5537469546844,COVID-19
DE-NW,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,2381.012506748246,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,482.3345080336833,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,480.635504,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,480.635504,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,480.71073759664137,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,481.66664781206316,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,483.3118933214797,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,485.15123609033975,COVID-19
DE-RP,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,486.3724814480833,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,243.2153560995747,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,241.2639033426614,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,242.1572739796552,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,242.18539200000004,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,242.32224242448981,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,243.32217265740914,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,245.6484675270425,COVID-19
DE-SH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,249.04336669852486,COVID-19
DE-SL,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,66.51293116644642,COVID-19
DE-SL,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,66.4571684,COVID-19
DE-SL,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,66.4571684,COVID-19
DE-SL,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,66.4571684,COVID-19
DE-SL,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,66.4571684,COVID-19
DE-SL,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,66.4571684,COVID-19
DE-SL,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,66.4571684,COVID-19
DE-SL,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,67.20273160489732,COVID-19
DE-SN,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,394.97827107353294,COVID-19
DE-SN,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,392.95504389667843,COVID-19
DE-SN,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,393.69086730000004,COVID-19
DE-SN,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,393.69086730000004,COVID-19
DE-SN,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,394.6772691125331,COVID-19
DE-SN,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,395.73442825773645,COVID-19
DE-SN,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,397.3201142701979,COVID-19
DE-SN,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,398.70661245370536,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,307.33672643029433,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,306.8637319333333,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,306.8637319333333,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,306.8637319333333,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,306.8637319333333,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,307.38552539472954,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,308.56201139288834,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,309.4728846093915,COVID-19
DE-TH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,282.92565610443336,COVID-19
DE-TH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,281.4295890664262,COVID-19
DE-TH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,282.6633837691099,COVID-19
DE-TH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,282.7171697,COVID-19
DE-TH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,282.7171697,COVID-19
DE-TH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,283.08252301940576,COVID-19
DE-TH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,284.0936816807979,COVID-19
DE-TH,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,284.45775974874203,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,9512.933628439312,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,9472.095325666622,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,9479.155530638918,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,9487.71059961498,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,9506.673084396356,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,9532.982596610607,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,9553.148199199237,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,9576.8093952645,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,398.6196861866126,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,396.43298270884526,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,396.8954668333334,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,397.24396436356915,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,398.3616444760602,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,399.67387691081274,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,400.67158400309455,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,402.23710619694407,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,339.0948195282001,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,336.84783316910614,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,336.9366044,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,337.80385425574815,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,339.35134305819685,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,340.2768970929498,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,340.92263007487196,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,341.6452746137392,COVID-19
DE,15-34,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,1228.1806185090134,COVID-19
DE,15-34,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,1223.30803865875,COVID-19
DE,15-34,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,1224.0641454056279,COVID-19
DE,15-34,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,1225.2064542730886,COVID-19
DE,15-34,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,1227.5649603998759,COVID-19
DE,15-34,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,1229.842262838054,COVID-19
DE,15-34,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,1232.4986110295238,COVID-19
DE,15-34,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,1238.179782706738,COVID-19
DE,35-59,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,1950.0014158846398,COVID-19
DE,35-59,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,1939.475287741934,COVID-19
DE,35-59,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,1941.0657815581808,COVID-19
DE,35-59,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,1943.647340794739,COVID-19
DE,35-59,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,1947.5185949608751,COVID-19
DE,35-59,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,1954.7788306636276,COVID-19
DE,35-59,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,1961.703775733112,COVID-19
DE,35-59,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,1967.587450733091,COVID-19
DE,60-79,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,2580.3269368472397,COVID-19
DE,60-79,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,2565.0781933106114,COVID-19
DE,60-79,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,2568.3154673393083,COVID-19
DE,60-79,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,2571.023709673428,COVID-19
DE,60-79,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,2578.5654331520914,COVID-19
DE,60-79,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,2588.7785629516206,COVID-19
DE,60-79,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,2594.6491103351827,COVID-19
DE,60-79,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,2598.993216264224,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,3011.6413518516497,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,2995.024795192301,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,2998.370704212188,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,3002.3495386899363,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,3011.1895850591977,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,3020.049135223932,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,3026.7736999813537,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,3030.6849325264498,COVID-19
DE-BB,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,214.92879260288336,COVID-19
DE-BB,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,213.3005583,COVID-19
DE-BB,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,213.3005583,COVID-19
DE-BB,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,213.38319172132353,COVID-19
DE-BB,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,214.32594233061178,COVID-19
DE-BB,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,215.63099356151633,COVID-19
