location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,mean,,6246.112491080644,COVID-19
DE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.025,6231.948936560199,COVID-19
DE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.1,6232.938069058062,COVID-19
DE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.25,6238.129452290527,COVID-19
DE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.5,6246.099837387332,COVID-19
DE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.75,6252.537316126958,COVID-19
DE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.9,6256.802790221863,COVID-19
DE,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.975,6265.340863563546,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,mean,,230.07455386578502,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.025,229.76338557620687,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.1,229.88565066666666,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.25,229.88565066666666,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.5,229.88565066666666,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.75,230.29999205723243,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.9,230.5465316491623,COVID-19
DE,00-04,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.975,230.8611186127502,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,mean,,75.08012426657224,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.025,74.3213261244786,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.1,75.04156,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.25,75.04156,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.5,75.04156,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.75,75.04156,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.9,75.42953727955022,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.975,75.79662016727019,COVID-19
DE,15-34,2022-09-13,2022-08-16,-28 day ahead inc hosp,mean,,498.7571418112387,COVID-19
DE,15-34,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.025,497.3040546338903,COVID-19
DE,15-34,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.1,497.4674982,COVID-19
DE,15-34,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.25,497.7136477640699,COVID-19
DE,15-34,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.5,498.50432439312016,COVID-19
DE,15-34,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.75,499.282916845068,COVID-19
DE,15-34,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.9,500.4634390015716,COVID-19
DE,15-34,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.975,501.71813500686216,COVID-19
DE,35-59,2022-09-13,2022-08-16,-28 day ahead inc hosp,mean,,903.0169548672264,COVID-19
DE,35-59,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.025,900.3129590520847,COVID-19
DE,35-59,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.1,900.4398078,COVID-19
DE,35-59,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.25,901.0232107200793,COVID-19
DE,35-59,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.5,902.47439438446,COVID-19
DE,35-59,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.75,904.2949503954653,COVID-19
DE,35-59,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.9,906.3983446192665,COVID-19
DE,35-59,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.975,908.7405857627414,COVID-19
DE,60-79,2022-09-13,2022-08-16,-28 day ahead inc hosp,mean,,2123.4230224013572,COVID-19
DE,60-79,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.025,2118.2835737255264,COVID-19
DE,60-79,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.1,2118.6014964031274,COVID-19
DE,60-79,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.25,2120.0235659584914,COVID-19
DE,60-79,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.5,2123.433945900346,COVID-19
DE,60-79,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.75,2126.5026707957236,COVID-19
