location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,14828.523964673099,COVID-19
DE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.025,14784.945473521338,COVID-19
DE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.1,14792.547576159483,COVID-19
DE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.25,14805.630091719411,COVID-19
DE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.5,14824.935274565947,COVID-19
DE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.75,14847.311733802355,COVID-19
DE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.9,14865.015963406875,COVID-19
DE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.975,14884.468929554014,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,257.83954055129976,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.025,256.72816465289986,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.1,257.40851201447214,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.25,257.6986508333333,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.5,257.6986508333333,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.75,257.89735240882834,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.9,258.54312876285957,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.975,259.2421696112417,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,93.91609663612965,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.025,92.31154213259299,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.1,93.7409787325,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.25,93.80195,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.5,93.80195,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.75,94.18223470966494,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.9,94.72174512114286,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.975,95.27508083492775,COVID-19
DE,15-34,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,736.0409212059056,COVID-19
