location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,9033.449243941819,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,9003.038092303308,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,9006.833443470872,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,9017.104729941793,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,9034.820751079938,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,9046.597101230687,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,9056.658062240595,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,9067.808421590173,COVID-19
DE,00-04,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,363.4696980525552,COVID-19
DE,00-04,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,362.6235235,COVID-19
DE,00-04,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,362.6235235,COVID-19
DE,00-04,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,362.69532722743054,COVID-19
DE,00-04,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,363.2347927939062,COVID-19
DE,00-04,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,363.91962634714656,COVID-19
DE,00-04,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,365.11153677350364,COVID-19
DE,00-04,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,365.3678890667291,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,228.96314836473894,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,227.87620386666666,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,228.10902210102566,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,228.37806852745027,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,228.96791076056695,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,229.50382921809552,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,229.81700331205906,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,230.3367112286338,COVID-19
DE,15-34,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,1015.5032889826495,COVID-19
DE,15-34,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,1012.775806996089,COVID-19
DE,15-34,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,1012.8789778092622,COVID-19
DE,15-34,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,1013.5983289976625,COVID-19
DE,15-34,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,1014.8966211485857,COVID-19
DE,15-34,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,1016.5987559809643,COVID-19
DE,15-34,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,1018.4725897124504,COVID-19
DE,15-34,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,1021.1755440007859,COVID-19
DE,35-59,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,1666.2773378284064,COVID-19
DE,35-59,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,1659.2041454098994,COVID-19
DE,35-59,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,1660.64009039417,COVID-19
DE,35-59,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,1662.8531219782055,COVID-19
DE,35-59,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,1666.2519179489134,COVID-19
DE,35-59,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,1668.866449048111,COVID-19
DE,35-59,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,1671.1101222704788,COVID-19
DE,35-59,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,1676.2948201850338,COVID-19
DE,60-79,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,2654.162651070866,COVID-19
DE,60-79,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,2644.5855686321243,COVID-19
DE,60-79,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,2646.4481523492636,COVID-19
DE,60-79,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,2649.441511505489,COVID-19
DE,60-79,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,2653.77314173554,COVID-19
DE,60-79,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,2658.5131424726783,COVID-19
DE,60-79,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,2660.9931634029617,COVID-19
DE,60-79,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,2666.101674117336,COVID-19
DE,80+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,3102.9058057729567,COVID-19
DE,80+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,3090.0330948564088,COVID-19
DE,80+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,3092.3639929887745,COVID-19
DE,80+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,3095.924057529219,COVID-19
DE,80+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,3103.275219364518,COVID-19
DE,80+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,3109.3890229699505,COVID-19
DE,80+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,3113.8444638339834,COVID-19
DE,80+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,3115.5230807014746,COVID-19
DE-BB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,296.47785240689313,COVID-19
DE-BB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,294.3497259,COVID-19
DE-BB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,294.3497259,COVID-19
DE-BB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,294.8149963865032,COVID-19
DE-BB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,296.0085222088821,COVID-19
DE-BB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,297.25678575168547,COVID-19
DE-BB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,299.2008064179929,COVID-19
DE-BB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,300.72032224458565,COVID-19
DE-BE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,186.3848812191548,COVID-19
DE-BE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,185.17672905563828,COVID-19
DE-BE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,185.2610461,COVID-19
DE-BE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,185.48083607776272,COVID-19
DE-BE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,186.01396323754298,COVID-19
DE-BE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,186.8777618306264,COVID-19
DE-BE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,187.7728504905785,COVID-19
DE-BE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,189.71626244555821,COVID-19
DE-BW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,1302.6770787562668,COVID-19
DE-BW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,1299.4782396975556,COVID-19
DE-BW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,1299.8009890111193,COVID-19
DE-BW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,1300.4686919247522,COVID-19
DE-BW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,1301.6996324360737,COVID-19
DE-BW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,1303.825440636736,COVID-19
DE-BW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,1307.7375747154954,COVID-19
DE-BW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,1309.6933384553367,COVID-19
DE-BY,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,1643.9453272349945,COVID-19
DE-BY,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,1635.4911341442123,COVID-19
DE-BY,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,1636.5684270220047,COVID-19
DE-BY,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,1638.450006159714,COVID-19
DE-BY,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,1642.7617573284695,COVID-19
DE-BY,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,1647.3594700948388,COVID-19
DE-BY,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,1652.0255862981276,COVID-19
DE-BY,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,1661.565884222485,COVID-19
DE-HB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,15.346642200000002,COVID-19
DE-HB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,15.346642200000002,COVID-19
DE-HB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,15.346642200000002,COVID-19
DE-HB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,15.346642200000002,COVID-19
DE-HB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,15.346642200000002,COVID-19
DE-HB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,15.346642200000002,COVID-19
DE-HB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,15.346642200000002,COVID-19
DE-HB,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,15.346642200000002,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,625.1440936395578,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,623.4394821669229,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,623.5084185333334,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,624.0658270403497,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,625.1752006197408,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,626.1486771889536,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,626.7999028205928,COVID-19
DE-HE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,627.3359271938648,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,95.64168394946223,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,95.11581566666666,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,95.11581566666666,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,95.11581566666666,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,95.5750911067491,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,95.96083266670429,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,96.39733539788527,COVID-19
DE-HH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,96.74797421780863,COVID-19
DE-MV,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,377.30511824585403,COVID-19
DE-MV,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,376.762165,COVID-19
DE-MV,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,376.762165,COVID-19
DE-MV,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,376.762165,COVID-19
DE-MV,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,377.10405938592186,COVID-19
DE-MV,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,377.50712033240393,COVID-19
DE-MV,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,378.33968301010725,COVID-19
DE-MV,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,378.66066547811556,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,607.552378595612,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,605.5183026355555,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,605.6337817187747,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,606.3327737112137,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,607.2238054334588,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,608.7131074288191,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,609.8113767724923,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,610.3577613540251,COVID-19
DE-NW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,1929.11905812473,COVID-19
DE-NW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,1919.1655855019599,COVID-19
DE-NW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,1921.312827941319,COVID-19
DE-NW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,1923.1802471993221,COVID-19
DE-NW,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,1927.0462757926446,COVID-19
