location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-29,2022-10-01,-28 day ahead inc hosp,mean,,9746.084222471818,COVID-19
DE,00+,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.025,9720.671733934549,COVID-19
DE,00+,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.1,9723.510889636691,COVID-19
DE,00+,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.25,9733.080774107584,COVID-19
DE,00+,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.5,9746.29408438196,COVID-19
DE,00+,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.75,9756.512678374196,COVID-19
DE,00+,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.9,9765.14837742425,COVID-19
DE,00+,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.975,9776.938252792,COVID-19
DE,00-04,2022-10-29,2022-10-01,-28 day ahead inc hosp,mean,,216.51683545491198,COVID-19
DE,00-04,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.025,216.17687333333336,COVID-19
DE,00-04,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.1,216.17687333333336,COVID-19
DE,00-04,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.25,216.17687333333336,COVID-19
DE,00-04,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.5,216.17687333333336,COVID-19
DE,00-04,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.75,216.62812028416585,COVID-19
DE,00-04,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.9,217.17979882639912,COVID-19
DE,00-04,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.975,218.0224755062906,COVID-19
DE,05-14,2022-10-29,2022-10-01,-28 day ahead inc hosp,mean,,82.1930141914428,COVID-19
DE,05-14,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.025,82.04543893333333,COVID-19
DE,05-14,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.1,82.04543893333333,COVID-19
DE,05-14,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.25,82.04543893333333,COVID-19
DE,05-14,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.5,82.04543893333333,COVID-19
DE,05-14,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.75,82.04543893333333,COVID-19
DE,05-14,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.9,82.5063672845641,COVID-19
DE,05-14,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.975,83.09794760512534,COVID-19
DE,15-34,2022-10-29,2022-10-01,-28 day ahead inc hosp,mean,,593.0438180421851,COVID-19
DE,15-34,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.025,590.4304024880435,COVID-19
DE,15-34,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.1,592.0430682,COVID-19
DE,15-34,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.25,592.0430682,COVID-19
DE,15-34,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.5,592.0430682,COVID-19
DE,15-34,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.75,593.5704993442297,COVID-19
DE,15-34,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.9,595.8314219628439,COVID-19
DE,15-34,2022-10-29,2022-10-01,-28 day ahead inc hosp,quantile,0.975,597.6987474727202,COVID-19
