location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,1379.8149506745308,COVID-19
DE,60-79,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,1381.533685267368,COVID-19
DE,60-79,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,1382.803157060372,COVID-19
DE,60-79,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,1384.2717363179943,COVID-19
DE,60-79,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,1385.6113833797053,COVID-19
DE,80+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,1538.0804145120699,COVID-19
DE,80+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,1534.5400339216756,COVID-19
DE,80+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,1535.296694487784,COVID-19
DE,80+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,1535.8667226715006,COVID-19
DE,80+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,1537.7951866711492,COVID-19
DE,80+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,1539.7352243305909,COVID-19
DE,80+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,1541.0378389707992,COVID-19
DE,80+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,1542.4499791481257,COVID-19
DE-BB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,145.64757021201106,COVID-19
DE-BB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,145.3672311,COVID-19
DE-BB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,145.3672311,COVID-19
DE-BB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,145.3672311,COVID-19
DE-BB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,145.3672311,COVID-19
DE-BB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,145.51682639905857,COVID-19
DE-BB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,146.01621622926254,COVID-19
DE-BB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,147.92820385653513,COVID-19
DE-BE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,129.13324878157664,COVID-19
DE-BE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,128.229465,COVID-19
DE-BE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,128.36340668387095,COVID-19
DE-BE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,128.40337938269576,COVID-19
DE-BE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,128.6850517877605,COVID-19
DE-BE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,129.5081369900894,COVID-19
DE-BE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,130.67662334068913,COVID-19
DE-BE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,131.59772194415123,COVID-19
DE-BW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,282.23485628997037,COVID-19
DE-BW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,281.1381613333333,COVID-19
DE-BW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,281.1381613333333,COVID-19
DE-BW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,281.1757726776315,COVID-19
DE-BW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,281.7276886601693,COVID-19
DE-BW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,282.63720612935384,COVID-19
DE-BW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,284.2684404839936,COVID-19
DE-BW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,285.68967377596744,COVID-19
DE-BY,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,791.9740252616999,COVID-19
DE-BY,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,790.0142660549336,COVID-19
DE-BY,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,790.3099501598135,COVID-19
DE-BY,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,790.8434020847067,COVID-19
DE-BY,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,791.8271511063888,COVID-19
DE-BY,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,792.8170147772181,COVID-19
DE-BY,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,793.776682113577,COVID-19
DE-BY,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,794.8108285770054,COVID-19
DE-HB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,28.23324385016667,COVID-19
DE-HB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,27.814372199999998,COVID-19
DE-HB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,27.814372199999998,COVID-19
DE-HB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,27.814372199999998,COVID-19
DE-HB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,27.814372199999998,COVID-19
DE-HB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,27.814372199999998,COVID-19
DE-HB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,29.843816396,COVID-19
DE-HB,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,31.011093449375007,COVID-19
DE-HE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,276.07123444441925,COVID-19
DE-HE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,275.2745640666667,COVID-19
DE-HE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,275.2745640666667,COVID-19
DE-HE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,275.2745640666667,COVID-19
DE-HE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,275.7661935469667,COVID-19
DE-HE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,276.6725422829941,COVID-19
DE-HE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,277.2753143255621,COVID-19
DE-HE,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,277.97466221838926,COVID-19
DE-HH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,59.528118653659504,COVID-19
DE-HH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,59.37008,COVID-19
DE-HH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,59.37008,COVID-19
DE-HH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,59.37008,COVID-19
DE-HH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,59.37008,COVID-19
DE-HH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,59.37008,COVID-19
DE-HH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,59.87920163015412,COVID-19
DE-HH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,60.74814235784827,COVID-19
DE-MV,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,134.23066978638428,COVID-19
DE-MV,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,130.0409898844209,COVID-19
DE-MV,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,133.65761194677884,COVID-19
DE-MV,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,134.48091583333334,COVID-19
DE-MV,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,134.48091583333334,COVID-19
DE-MV,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,134.89221895699055,COVID-19
DE-MV,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,135.20140785029113,COVID-19
DE-MV,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,135.24381244719305,COVID-19
DE-NI,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,253.25013084057682,COVID-19
DE-NI,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,251.9545230831736,COVID-19
DE-NI,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,252.1025001333333,COVID-19
DE-NI,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,252.37356488830625,COVID-19
DE-NI,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,252.82580903758333,COVID-19
DE-NI,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,253.66332294588526,COVID-19
DE-NI,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,254.83258410624094,COVID-19
DE-NI,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,256.54443396350183,COVID-19
DE-NW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,1122.3518437456462,COVID-19
DE-NW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,1119.6749924154713,COVID-19
DE-NW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,1120.6500506352056,COVID-19
DE-NW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,1120.8506917251536,COVID-19
DE-NW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,1121.9475274041522,COVID-19
DE-NW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,1123.3292987786124,COVID-19
DE-NW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,1125.0260755748131,COVID-19
DE-NW,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,1126.749383982757,COVID-19
DE-RP,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,228.2897168095982,COVID-19
DE-RP,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,227.83549433333332,COVID-19
DE-RP,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,227.83549433333332,COVID-19
DE-RP,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,227.83549433333332,COVID-19
DE-RP,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,228.108900535105,COVID-19
DE-RP,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,228.5051389725982,COVID-19
DE-RP,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,229.15309161753362,COVID-19
DE-RP,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,229.5174025607427,COVID-19
DE-SH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,145.0883791391689,COVID-19
DE-SH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,144.7253028,COVID-19
DE-SH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,144.7253028,COVID-19
DE-SH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,144.7253028,COVID-19
DE-SH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,144.89987860143907,COVID-19
DE-SH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,145.19696508599213,COVID-19
DE-SH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,145.82361931071176,COVID-19
DE-SH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,146.24002876251413,COVID-19
DE-SL,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,62.539845768,COVID-19
DE-SL,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,62.51507240000001,COVID-19
DE-SL,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,62.51507240000001,COVID-19
DE-SL,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,62.51507240000001,COVID-19
DE-SL,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,62.51507240000001,COVID-19
DE-SL,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,62.51507240000001,COVID-19
DE-SL,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,62.51507240000001,COVID-19
DE-SL,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,62.830932842,COVID-19
DE-SN,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,225.69807692730674,COVID-19
DE-SN,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,224.71313263333334,COVID-19
DE-SN,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,224.71313263333334,COVID-19
DE-SN,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,225.00800858528962,COVID-19
DE-SN,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,225.39090689104145,COVID-19
DE-SN,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,226.04124296219777,COVID-19
DE-SN,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,227.53063500002753,COVID-19
DE-SN,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,228.53463439939887,COVID-19
DE-ST,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,130.53334607237682,COVID-19
DE-ST,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,130.3607708,COVID-19
DE-ST,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,130.3607708,COVID-19
DE-ST,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,130.3607708,COVID-19
DE-ST,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,130.3607708,COVID-19
DE-ST,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,130.5384614051282,COVID-19
DE-ST,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,130.9484031700996,COVID-19
DE-ST,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,131.29240352525642,COVID-19
DE-TH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,mean,,137.37454774660432,COVID-19
DE-TH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.025,137.15211533333334,COVID-19
DE-TH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.1,137.15211533333334,COVID-19
DE-TH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.25,137.15211533333334,COVID-19
DE-TH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.5,137.15211533333334,COVID-19
DE-TH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.75,137.42125340494923,COVID-19
DE-TH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.9,137.85581681261345,COVID-19
DE-TH,00+,2022-10-09,2022-09-11,-28 day ahead inc hosp,quantile,0.975,138.37451927639148,COVID-19
DE,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,mean,,4141.592552412894,COVID-19
DE,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.025,4130.330023707518,COVID-19
DE,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.1,4132.576667161741,COVID-19
DE,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.25,4137.612746460035,COVID-19
DE,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.5,4141.522619656442,COVID-19
DE,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.75,4145.851114640771,COVID-19
DE,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.9,4148.824844259201,COVID-19
DE,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.975,4153.363784670516,COVID-19
DE,00-04,2022-10-09,2022-09-12,-27 day ahead inc hosp,mean,,159.61007013307352,COVID-19
DE,00-04,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.025,159.2327213333333,COVID-19
DE,00-04,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.1,159.2327213333333,COVID-19
DE,00-04,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.25,159.2327213333333,COVID-19
DE,00-04,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.5,159.471217352881,COVID-19
DE,00-04,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.75,159.81034934767712,COVID-19
DE,00-04,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.9,160.2708558283718,COVID-19
DE,00-04,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.975,160.57957447299012,COVID-19
DE,05-14,2022-10-09,2022-09-12,-27 day ahead inc hosp,mean,,61.02369386125773,COVID-19
DE,05-14,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.025,59.91516500417116,COVID-19
DE,05-14,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.1,60.77612737495726,COVID-19
DE,05-14,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.25,61.03380213333334,COVID-19
DE,05-14,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.5,61.03380213333334,COVID-19
DE,05-14,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.75,61.03380213333334,COVID-19
DE,05-14,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.9,61.33224921453796,COVID-19
DE,05-14,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.975,62.101531849427396,COVID-19
DE,15-34,2022-10-09,2022-09-12,-27 day ahead inc hosp,mean,,329.39098367000315,COVID-19
DE,15-34,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.025,327.32619890369733,COVID-19
DE,15-34,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.1,328.5522244809318,COVID-19
DE,15-34,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.25,329.12298360000005,COVID-19
DE,15-34,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.5,329.22262884011093,COVID-19
DE,15-34,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.75,330.0806886585561,COVID-19
DE,15-34,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.9,330.5998249028748,COVID-19
DE,15-34,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.975,330.99182058449526,COVID-19
DE,35-59,2022-10-09,2022-09-12,-27 day ahead inc hosp,mean,,622.0277812288421,COVID-19
DE,35-59,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.025,619.5725678587128,COVID-19
DE,35-59,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.1,619.8329946307888,COVID-19
DE,35-59,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.25,620.1578627487487,COVID-19
DE,35-59,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.5,621.5987636991094,COVID-19
DE,35-59,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.75,623.4958385750017,COVID-19
DE,35-59,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.9,625.1982169686445,COVID-19
DE,35-59,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.975,626.0440522894635,COVID-19
DE,60-79,2022-10-09,2022-09-12,-27 day ahead inc hosp,mean,,1382.1940390955715,COVID-19
DE,60-79,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.025,1376.9961861383922,COVID-19
DE,60-79,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.1,1378.297380687221,COVID-19
DE,60-79,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.25,1380.5407319095873,COVID-19
DE,60-79,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.5,1382.5296180238147,COVID-19
DE,60-79,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.75,1383.6946287552164,COVID-19
DE,60-79,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.9,1385.216649618519,COVID-19
DE,60-79,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.975,1387.4675515328722,COVID-19
DE,80+,2022-10-09,2022-09-12,-27 day ahead inc hosp,mean,,1540.2413125842136,COVID-19
DE,80+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.025,1535.7956528785435,COVID-19
DE,80+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.1,1536.7958254160264,COVID-19
DE,80+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.25,1537.5333429956615,COVID-19
DE,80+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.5,1539.9062329883436,COVID-19
DE,80+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.75,1542.0770829967507,COVID-19
DE,80+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.9,1544.0612135821998,COVID-19
DE,80+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.975,1546.6120356682309,COVID-19
DE-BB,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,mean,,143.50178839013614,COVID-19
DE-BB,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.025,143.0131059,COVID-19
DE-BB,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.1,143.0131059,COVID-19
DE-BB,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.25,143.0131059,COVID-19
DE-BB,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.5,143.0131059,COVID-19
DE-BB,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.75,143.4101617088524,COVID-19
DE-BB,00+,2022-10-09,2022-09-12,-27 day ahead inc hosp,quantile,0.9,144.60665100891842,COVID-19
