location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,11185.66178230459,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,11148.63385951988,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,11157.526405507502,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,11170.128042383882,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,11188.909727631868,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,11201.026013312194,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,11211.858636445253,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,11218.039951919602,COVID-19
DE,00-04,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,457.0034077935517,COVID-19
DE,00-04,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,455.0988511476049,COVID-19
DE,00-04,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,456.0804766666666,COVID-19
DE,00-04,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,456.0804766666666,COVID-19
DE,00-04,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,456.8752006430152,COVID-19
DE,00-04,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,457.67912555330884,COVID-19
DE,00-04,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,458.4705436345521,COVID-19
DE,00-04,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,459.11056049214284,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,292.37592727318844,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,290.85884722636035,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,291.4113913333333,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,291.48980466666666,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,292.1134351873951,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,293.15100796337765,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,293.6794551648172,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,294.1171135631695,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,1242.018791594633,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,1238.538725165335,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,1238.6835455164753,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,1240.0180060913851,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,1241.7631450083722,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,1243.6869769016018,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,1245.2171690840764,COVID-19
DE,15-34,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,1246.9083337933455,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,1906.6968733014041,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,1899.9191179935988,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,1901.1739816224317,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,1903.346400439144,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,1907.2885660040663,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,1909.580745489501,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,1912.1353276396942,COVID-19
DE,35-59,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,1913.2706398820283,COVID-19
DE,60-79,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,3302.740259505186,COVID-19
DE,60-79,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,3291.191602413883,COVID-19
