location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,356.52075976454506,COVID-19
DE,35-59,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,813.6070994903823,COVID-19
DE,35-59,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,811.9290154942065,COVID-19
DE,35-59,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,812.4987649999999,COVID-19
DE,35-59,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,812.6647199917942,COVID-19
DE,35-59,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,813.4056615900706,COVID-19
DE,35-59,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,814.3021967649529,COVID-19
DE,35-59,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,815.385922840289,COVID-19
DE,35-59,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,816.2204938609984,COVID-19
DE,60-79,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,2287.120386167251,COVID-19
DE,60-79,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,2283.5149753981027,COVID-19
DE,60-79,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,2283.7213946373204,COVID-19
DE,60-79,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,2284.457157256255,COVID-19
DE,60-79,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,2286.7677501775966,COVID-19
DE,60-79,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,2289.37119300822,COVID-19
DE,60-79,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,2291.233554231037,COVID-19
DE,60-79,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,2293.1749825554175,COVID-19
DE,80+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,2559.898580594928,COVID-19
DE,80+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,2555.4140763284922,COVID-19
DE,80+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,2555.553202591251,COVID-19
DE,80+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,2557.0082361689238,COVID-19
DE,80+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,2560.1665351703964,COVID-19
DE,80+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,2562.5783878435154,COVID-19
DE,80+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,2563.9555034021714,COVID-19
DE,80+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,2565.2008669916518,COVID-19
DE-BB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,252.47147480111445,COVID-19
DE-BB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,251.91811445713373,COVID-19
DE-BB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,252.14362410000004,COVID-19
DE-BB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,252.14362410000004,COVID-19
DE-BB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,252.35058737369027,COVID-19
DE-BB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,252.70062490867898,COVID-19
DE-BB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,253.07427578359295,COVID-19
DE-BB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,253.4955395775392,COVID-19
DE-BE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,291.34003961821765,COVID-19
DE-BE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,289.92071419999996,COVID-19
DE-BE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,289.92071419999996,COVID-19
DE-BE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,290.09664904631614,COVID-19
DE-BE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,290.49237135826195,COVID-19
DE-BE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,291.12571916265745,COVID-19
DE-BE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,292.5970879469907,COVID-19
DE-BE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,299.34254585540776,COVID-19
DE-BW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,499.78263143542307,COVID-19
DE-BW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,498.6503177333333,COVID-19
DE-BW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,498.6503177333333,COVID-19
DE-BW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,498.87760001207835,COVID-19
DE-BW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,499.31052079150356,COVID-19
DE-BW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,500.37691751648447,COVID-19
DE-BW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,501.470207523881,COVID-19
DE-BW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,502.58179183425096,COVID-19
DE-BY,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,1325.535626121748,COVID-19
DE-BY,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,1318.4593171754357,COVID-19
DE-BY,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,1324.0192289444958,COVID-19
DE-BY,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,1324.4644049564217,COVID-19
DE-BY,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,1325.1132934473133,COVID-19
DE-BY,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,1326.9715351149782,COVID-19
DE-BY,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,1328.9678364429215,COVID-19
DE-BY,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,1330.8272968658443,COVID-19
DE-HB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,31.535743746096568,COVID-19
DE-HB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,31.4866854,COVID-19
DE-HB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,31.4866854,COVID-19
DE-HB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,31.4866854,COVID-19
DE-HB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,31.4866854,COVID-19
DE-HB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,31.4866854,COVID-19
DE-HB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,31.584303947800002,COVID-19
DE-HB,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,32.019147137906664,COVID-19
DE-HE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,499.168039289388,COVID-19
DE-HE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,498.5551510666667,COVID-19
DE-HE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,498.5551510666667,COVID-19
DE-HE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,498.5551510666667,COVID-19
DE-HE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,498.9963989270159,COVID-19
DE-HE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,499.52827145950425,COVID-19
DE-HE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,500.0072921456444,COVID-19
DE-HE,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,500.37340255405485,COVID-19
DE-HH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,102.43460359835827,COVID-19
DE-HH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,102.10416883333332,COVID-19
DE-HH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,102.10416883333332,COVID-19
DE-HH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,102.10416883333332,COVID-19
DE-HH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,102.26742797260201,COVID-19
DE-HH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,102.52122611090908,COVID-19
DE-HH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,103.00468738867407,COVID-19
DE-HH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,103.63985805694692,COVID-19
DE-MV,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,127.75754668760352,COVID-19
DE-MV,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,127.71357185973474,COVID-19
DE-MV,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,127.743395,COVID-19
DE-MV,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,127.743395,COVID-19
DE-MV,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,127.743395,COVID-19
DE-MV,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,127.743395,COVID-19
DE-MV,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,127.743395,COVID-19
DE-MV,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,127.93307539920126,COVID-19
DE-NI,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,410.2353674744221,COVID-19
DE-NI,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,409.1215137562098,COVID-19
DE-NI,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,409.21215005862535,COVID-19
DE-NI,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,409.47504986031885,COVID-19
DE-NI,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,410.1274213778783,COVID-19
DE-NI,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,410.8565062203615,COVID-19
DE-NI,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,411.4436617508265,COVID-19
DE-NI,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,411.9980126021464,COVID-19
DE-NW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,1516.898280357768,COVID-19
DE-NW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,1514.148543054516,COVID-19
DE-NW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,1514.6264568987024,COVID-19
DE-NW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,1515.0010321395887,COVID-19
DE-NW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,1516.6412221324397,COVID-19
DE-NW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,1518.058290845478,COVID-19
DE-NW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,1519.8022455845671,COVID-19
DE-NW,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,1521.4713843560671,COVID-19
DE-RP,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,301.5181848925221,COVID-19
DE-RP,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,300.94586066666665,COVID-19
DE-RP,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,300.94586066666665,COVID-19
DE-RP,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,300.94586066666665,COVID-19
DE-RP,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,301.03141123228806,COVID-19
DE-RP,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,302.035500272211,COVID-19
DE-RP,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,302.6644436204916,COVID-19
DE-RP,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,303.4090669906065,COVID-19
DE-SH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,248.50021899295666,COVID-19
DE-SH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,248.24002679999998,COVID-19
DE-SH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,248.24002679999998,COVID-19
DE-SH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,248.24002679999998,COVID-19
DE-SH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,248.34263455559415,COVID-19
DE-SH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,248.58224088772778,COVID-19
DE-SH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,248.89127675145468,COVID-19
DE-SH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,249.57884021780453,COVID-19
DE-SL,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,91.13972860903536,COVID-19
DE-SL,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,90.9638652,COVID-19
DE-SL,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,90.9638652,COVID-19
DE-SL,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,90.9638652,COVID-19
DE-SL,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,90.9638652,COVID-19
DE-SL,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,91.15958823227353,COVID-19
DE-SL,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,91.56467739245906,COVID-19
DE-SL,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,92.05269084245485,COVID-19
DE-SN,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,240.9087695166546,COVID-19
DE-SN,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,240.3844548,COVID-19
DE-SN,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,240.3844548,COVID-19
DE-SN,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,240.3844548,COVID-19
DE-SN,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,240.4987764343552,COVID-19
DE-SN,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,241.1155035617078,COVID-19
DE-SN,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,241.5049255851849,COVID-19
DE-SN,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,243.0037765327382,COVID-19
DE-ST,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,182.0147815924117,COVID-19
DE-ST,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,181.88016126666668,COVID-19
DE-ST,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,181.88016126666668,COVID-19
DE-ST,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,181.88016126666668,COVID-19
DE-ST,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,181.88016126666668,COVID-19
DE-ST,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,181.9656722436905,COVID-19
DE-ST,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,182.5367147820095,COVID-19
DE-ST,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,182.78056979003725,COVID-19
DE-TH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,mean,,155.93390518166268,COVID-19
DE-TH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.025,155.81611453333332,COVID-19
DE-TH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.1,155.81611453333332,COVID-19
DE-TH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.25,155.81611453333332,COVID-19
DE-TH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.5,155.81611453333332,COVID-19
DE-TH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.75,155.81611453333332,COVID-19
DE-TH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.9,156.20301200510292,COVID-19
DE-TH,00+,2023-02-14,2023-01-17,-28 day ahead inc hosp,quantile,0.975,156.6788478687087,COVID-19
DE,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,mean,,5885.978679242011,COVID-19
DE,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.025,5873.560932383866,COVID-19
DE,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.1,5875.13770967021,COVID-19
DE,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.25,5879.111799563222,COVID-19
DE,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.5,5884.67526905051,COVID-19
DE,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.75,5893.285545609035,COVID-19
DE,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.9,5897.594756093766,COVID-19
DE,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.975,5900.29959906922,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,mean,,126.9613735903989,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.025,125.81102160094568,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.1,126.38813869023754,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.25,126.67437516666665,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.5,126.87798579850599,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.75,127.41512599766301,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.9,127.62201626763796,COVID-19
DE,00-04,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.975,127.89719065181563,COVID-19
DE,05-14,2023-02-14,2023-01-18,-27 day ahead inc hosp,mean,,42.53671585263158,COVID-19
DE,05-14,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.025,42.523550666666665,COVID-19
DE,05-14,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.1,42.523550666666665,COVID-19
DE,05-14,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.25,42.523550666666665,COVID-19
DE,05-14,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.5,42.523550666666665,COVID-19
DE,05-14,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.75,42.523550666666665,COVID-19
DE,05-14,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.9,42.523550666666665,COVID-19
DE,05-14,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.975,42.632163450877194,COVID-19
DE,15-34,2023-02-14,2023-01-18,-27 day ahead inc hosp,mean,,334.87687484187245,COVID-19
DE,15-34,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.025,334.0382110808572,COVID-19
DE,15-34,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.1,334.167014,COVID-19
DE,15-34,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.25,334.167014,COVID-19
DE,15-34,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.5,334.8138091337772,COVID-19
DE,15-34,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.75,335.3182974171891,COVID-19
DE,15-34,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.9,335.76351269448526,COVID-19
DE,15-34,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.975,336.14352369657786,COVID-19
DE,35-59,2023-02-14,2023-01-18,-27 day ahead inc hosp,mean,,760.7225066430365,COVID-19
DE,35-59,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.025,758.4253530381648,COVID-19
DE,35-59,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.1,759.2364469907589,COVID-19
DE,35-59,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.25,759.6803008773397,COVID-19
DE,35-59,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.5,760.5581210209464,COVID-19
DE,35-59,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.75,761.6364514632941,COVID-19
DE,35-59,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.9,762.6180682443293,COVID-19
DE,35-59,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.975,763.7469524133522,COVID-19
DE,60-79,2023-02-14,2023-01-18,-27 day ahead inc hosp,mean,,2140.115829814803,COVID-19
DE,60-79,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.025,2135.108033090448,COVID-19
DE,60-79,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.1,2135.823779263037,COVID-19
DE,60-79,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.25,2137.296437182314,COVID-19
DE,60-79,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.5,2139.6297455792715,COVID-19
DE,60-79,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.75,2143.1537548950323,COVID-19
DE,60-79,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.9,2144.70623641411,COVID-19
DE,60-79,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.975,2146.3982699789685,COVID-19
DE,80+,2023-02-14,2023-01-18,-27 day ahead inc hosp,mean,,2400.005971430183,COVID-19
DE,80+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.025,2394.8161998317532,COVID-19
DE,80+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.1,2395.1688580652835,COVID-19
DE,80+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.25,2396.9531426593267,COVID-19
DE,80+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.5,2399.9906808340434,COVID-19
DE,80+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.75,2403.3524331298163,COVID-19
DE,80+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.9,2405.021851008916,COVID-19
DE,80+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.975,2406.031162311504,COVID-19
DE-BB,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,mean,,245.4834324113101,COVID-19
DE-BB,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.025,244.59019483652895,COVID-19
DE-BB,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.1,244.9283963487554,COVID-19
DE-BB,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.25,244.98874089298607,COVID-19
DE-BB,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.5,245.23878758737786,COVID-19
DE-BB,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.75,245.80973793559784,COVID-19
DE-BB,00+,2023-02-14,2023-01-18,-27 day ahead inc hosp,quantile,0.9,246.46304919396235,COVID-19
